innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1164,221,PAK,2,81,-563,Shoaib Malik,CRD Fernando,4,0,0,36.51,2678,42.27,Right-hand bat,50,31,0,5112.2,34.68,58.1,rfm,4,PAK,seam,no,38.34567901234568,47.932098765432094
2,1165,222,PAK,2,85,-559,Shoaib Malik,CRD Fernando,4,4,1,36.51,2678,42.27,Right-hand bat,51,35,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1166,223,PAK,2,85,-559,Shoaib Malik,CRD Fernando,4,4,2,36.51,2678,42.27,Right-hand bat,52,35,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1168,225,PAK,2,87,-557,Shoaib Malik,CRD Fernando,4,5,3,36.51,2678,42.27,Right-hand bat,54,37,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1169,226,PAK,2,87,-557,Shoaib Malik,CRD Fernando,4,5,4,36.51,2678,42.27,Right-hand bat,55,37,0,5112.2,34.68,58.1,rfm,1nb,PAK,seam,no,38.34567901234568,47.932098765432094
2,1170,227,PAK,2,88,-556,Shoaib Malik,CRD Fernando,4,5,5,36.51,2678,42.27,Right-hand bat,56,38,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1177,234,PAK,2,88,-556,Shoaib Malik,CRD Fernando,4,5,6,36.51,2678,42.27,Right-hand bat,57,38,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1178,235,PAK,2,88,-556,Shoaib Malik,CRD Fernando,4,5,7,36.51,2678,42.27,Right-hand bat,58,38,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1179,236,PAK,2,88,-556,Shoaib Malik,CRD Fernando,4,5,8,36.51,2678,42.27,Right-hand bat,59,38,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1180,237,PAK,2,88,-556,Shoaib Malik,CRD Fernando,4,5,9,36.51,2678,42.27,Right-hand bat,60,38,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1181,238,PAK,2,88,-556,Shoaib Malik,CRD Fernando,4,5,10,36.51,2678,42.27,Right-hand bat,61,38,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1182,239,PAK,2,88,-556,Shoaib Malik,CRD Fernando,4,5,11,36.51,2678,42.27,Right-hand bat,62,38,0,5112.2,34.68,58.1,rfm,4,PAK,seam,no,38.34567901234568,47.932098765432094
2,1189,246,PAK,2,98,-546,Shoaib Malik,CRD Fernando,4,9,12,36.51,2678,42.27,Right-hand bat,63,42,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1190,247,PAK,2,98,-546,Shoaib Malik,CRD Fernando,4,9,13,36.51,2678,42.27,Right-hand bat,64,42,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1191,248,PAK,2,98,-546,Shoaib Malik,CRD Fernando,4,9,14,36.51,2678,42.27,Right-hand bat,65,42,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1192,249,PAK,2,98,-546,Shoaib Malik,CRD Fernando,4,9,15,36.51,2678,42.27,Right-hand bat,66,42,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1193,250,PAK,2,98,-546,Shoaib Malik,CRD Fernando,4,9,16,36.51,2678,42.27,Right-hand bat,67,42,0,5112.2,34.68,58.1,rfm,4,PAK,seam,no,38.34567901234568,47.932098765432094
2,1194,251,PAK,2,102,-542,Shoaib Malik,CRD Fernando,4,13,17,36.51,2678,42.27,Right-hand bat,68,46,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1201,258,PAK,2,102,-542,Shoaib Malik,CRD Fernando,4,13,18,36.51,2678,42.27,Right-hand bat,69,46,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1202,259,PAK,2,102,-542,Shoaib Malik,CRD Fernando,4,13,19,36.51,2678,42.27,Right-hand bat,70,46,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1203,260,PAK,2,102,-542,Shoaib Malik,CRD Fernando,4,13,20,36.51,2678,42.27,Right-hand bat,71,46,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
