innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,170,170,RSA,4,90,90,JA Rudolph,CS Martin,6,0,0,37.42,5417,44.21,Left-hand bat,38,15,3,13200.2,33.32,59.4,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,171,171,RSA,4,92,92,JA Rudolph,CS Martin,6,2,1,37.42,5417,44.21,Left-hand bat,39,17,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,172,172,RSA,4,92,92,JA Rudolph,CS Martin,6,2,2,37.42,5417,44.21,Left-hand bat,40,17,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,173,173,RSA,4,92,92,JA Rudolph,CS Martin,6,2,3,37.42,5417,44.21,Left-hand bat,41,17,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,180,180,RSA,4,96,96,JA Rudolph,CS Martin,6,2,4,37.42,5417,44.21,Left-hand bat,42,17,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,181,181,RSA,4,96,96,JA Rudolph,CS Martin,6,2,5,37.42,5417,44.21,Left-hand bat,43,17,3,13200.2,33.32,59.4,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,182,182,RSA,4,98,98,JA Rudolph,CS Martin,6,4,6,37.42,5417,44.21,Left-hand bat,44,19,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,183,183,RSA,4,98,98,JA Rudolph,CS Martin,6,4,7,37.42,5417,44.21,Left-hand bat,45,19,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,184,184,RSA,4,98,98,JA Rudolph,CS Martin,6,4,8,37.42,5417,44.21,Left-hand bat,46,19,3,13200.2,33.32,59.4,rfm,1lb,NZL,seam,no,32.68312757201647,7.427983539094651
1,192,192,RSA,4,100,100,JA Rudolph,CS Martin,6,5,14,37.42,5417,44.21,Left-hand bat,48,19,3,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,194,194,RSA,4,102,102,JA Rudolph,CS Martin,6,6,15,37.42,5417,44.21,Left-hand bat,50,21,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,195,195,RSA,4,102,102,JA Rudolph,CS Martin,6,6,16,37.42,5417,44.21,Left-hand bat,51,21,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,196,196,RSA,4,102,102,JA Rudolph,CS Martin,6,6,17,37.42,5417,44.21,Left-hand bat,52,21,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,197,197,RSA,4,102,102,JA Rudolph,CS Martin,6,6,18,37.42,5417,44.21,Left-hand bat,53,21,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,325,325,RSA,7,186,186,JA Rudolph,CS Martin,6,44,76,37.42,5417,44.21,Left-hand bat,66,31,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,326,326,RSA,7,186,186,JA Rudolph,CS Martin,6,44,77,37.42,5417,44.21,Left-hand bat,67,31,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,327,327,RSA,7,186,186,JA Rudolph,CS Martin,6,44,78,37.42,5417,44.21,Left-hand bat,68,31,3,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,341,341,RSA,7,188,188,JA Rudolph,CS Martin,6,45,85,37.42,5417,44.21,Left-hand bat,76,33,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,342,342,RSA,7,188,188,JA Rudolph,CS Martin,6,45,86,37.42,5417,44.21,Left-hand bat,77,33,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,349,349,RSA,7,190,190,JA Rudolph,CS Martin,6,45,87,37.42,5417,44.21,Left-hand bat,78,33,3,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,372,372,RSA,7,197,197,JA Rudolph,CS Martin,6,48,93,37.42,5417,44.21,Left-hand bat,89,35,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,382,382,RSA,7,209,209,JA Rudolph,CS Martin,6,50,96,37.42,5417,44.21,Left-hand bat,93,40,3,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
