innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,990,296,WIN,6,115,-213,S Chanderpaul,MA Starc,5,14,56,50.02,23561,42.67,Left-hand bat,37,13,0,606.4,32.5,61,lf,1,WIN,seam,no,9.61625,17.85875
2,1007,313,WIN,6,120,-208,S Chanderpaul,MA Starc,5,15,63,50.02,23561,42.67,Left-hand bat,48,18,0,606.4,32.5,61,lf,W,WIN,seam,no,9.61625,17.85875
2,1015,321,WIN,8,123,-205,S Chanderpaul,MA Starc,5,18,70,50.02,23561,42.67,Left-hand bat,50,18,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1016,322,WIN,8,123,-205,S Chanderpaul,MA Starc,5,18,71,50.02,23561,42.67,Left-hand bat,51,18,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1017,323,WIN,8,123,-205,S Chanderpaul,MA Starc,5,18,72,50.02,23561,42.67,Left-hand bat,52,18,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1018,324,WIN,8,123,-205,S Chanderpaul,MA Starc,5,18,73,50.02,23561,42.67,Left-hand bat,53,18,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1019,325,WIN,8,123,-205,S Chanderpaul,MA Starc,5,18,74,50.02,23561,42.67,Left-hand bat,54,18,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1020,326,WIN,8,123,-205,S Chanderpaul,MA Starc,5,18,75,50.02,23561,42.67,Left-hand bat,55,18,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1029,335,WIN,8,125,-203,S Chanderpaul,MA Starc,5,18,81,50.02,23561,42.67,Left-hand bat,58,19,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1030,336,WIN,8,125,-203,S Chanderpaul,MA Starc,5,18,82,50.02,23561,42.67,Left-hand bat,59,19,2,606.4,32.5,61,lf,2,WIN,seam,no,9.61625,17.85875
2,1031,337,WIN,8,127,-201,S Chanderpaul,MA Starc,5,20,83,50.02,23561,42.67,Left-hand bat,60,21,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1032,338,WIN,8,127,-201,S Chanderpaul,MA Starc,5,20,84,50.02,23561,42.67,Left-hand bat,61,21,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1197,503,WIN,9,209,-119,S Chanderpaul,MA Starc,5,63,154,50.02,23561,42.67,Left-hand bat,62,21,2,606.4,32.5,61,lf,1,WIN,seam,no,9.61625,17.85875
2,1200,506,WIN,9,211,-117,S Chanderpaul,MA Starc,5,64,155,50.02,23561,42.67,Left-hand bat,65,23,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1201,507,WIN,9,211,-117,S Chanderpaul,MA Starc,5,64,156,50.02,23561,42.67,Left-hand bat,66,23,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1202,508,WIN,9,211,-117,S Chanderpaul,MA Starc,5,64,157,50.02,23561,42.67,Left-hand bat,67,23,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1209,515,WIN,9,211,-117,S Chanderpaul,MA Starc,5,64,158,50.02,23561,42.67,Left-hand bat,68,23,2,606.4,32.5,61,lf,1lb,WIN,seam,no,9.61625,17.85875
2,1213,519,WIN,9,213,-115,S Chanderpaul,MA Starc,5,64,159,50.02,23561,42.67,Left-hand bat,72,24,2,606.4,32.5,61,lf,1nb,WIN,seam,no,9.61625,17.85875
2,1214,520,WIN,9,214,-114,S Chanderpaul,MA Starc,5,64,160,50.02,23561,42.67,Left-hand bat,73,25,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1215,521,WIN,9,214,-114,S Chanderpaul,MA Starc,5,64,161,50.02,23561,42.67,Left-hand bat,74,25,2,606.4,32.5,61,lf,0,WIN,seam,no,9.61625,17.85875
2,1222,528,WIN,9,214,-114,S Chanderpaul,MA Starc,5,64,162,50.02,23561,42.67,Left-hand bat,75,25,2,606.4,32.5,61,lf,4,WIN,seam,no,9.61625,17.85875
2,1223,529,WIN,9,218,-110,S Chanderpaul,MA Starc,5,68,163,50.02,23561,42.67,Left-hand bat,76,29,2,606.4,32.5,61,lf,W,WIN,seam,no,9.61625,17.85875
