innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2397,377,IND,3,120,-219,VVS Laxman,DW Steyn,5,0,0,47.32,16011,49.35,Right-hand bat,93,35,1,9510.5,23.21,39.9,rf,5wd,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2398,378,IND,3,125,-214,VVS Laxman,DW Steyn,5,0,0,47.32,16011,49.35,Right-hand bat,94,40,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2399,379,IND,3,125,-214,VVS Laxman,DW Steyn,5,0,1,47.32,16011,49.35,Right-hand bat,95,40,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2400,380,IND,3,125,-214,VVS Laxman,DW Steyn,5,0,2,47.32,16011,49.35,Right-hand bat,96,40,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2407,387,IND,3,129,-210,VVS Laxman,DW Steyn,5,0,3,47.32,16011,49.35,Right-hand bat,97,40,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2408,388,IND,3,129,-210,VVS Laxman,DW Steyn,5,0,4,47.32,16011,49.35,Right-hand bat,98,40,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2409,389,IND,3,129,-210,VVS Laxman,DW Steyn,5,0,5,47.32,16011,49.35,Right-hand bat,99,40,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2410,390,IND,3,129,-210,VVS Laxman,DW Steyn,5,0,6,47.32,16011,49.35,Right-hand bat,100,40,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2411,391,IND,3,129,-210,VVS Laxman,DW Steyn,5,0,7,47.32,16011,49.35,Right-hand bat,101,40,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2412,392,IND,3,129,-210,VVS Laxman,DW Steyn,5,0,8,47.32,16011,49.35,Right-hand bat,102,40,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2503,483,IND,3,163,-176,VVS Laxman,DW Steyn,5,29,57,47.32,16011,49.35,Right-hand bat,103,40,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2504,484,IND,3,163,-176,VVS Laxman,DW Steyn,5,29,58,47.32,16011,49.35,Right-hand bat,104,40,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2505,485,IND,3,163,-176,VVS Laxman,DW Steyn,5,29,59,47.32,16011,49.35,Right-hand bat,105,40,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2506,486,IND,3,163,-176,VVS Laxman,DW Steyn,5,29,60,47.32,16011,49.35,Right-hand bat,106,40,1,9510.5,23.21,39.9,rf,3,RSA,seam,yes,27.173553719008265,10.1900826446281
