innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1488,535,IND,4,314,496,Yuvraj Singh,IE O'Brien,6,0,0,35.56,2401,57.76,Left-hand bat,105,64,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1489,536,IND,4,314,496,Yuvraj Singh,IE O'Brien,6,0,1,35.56,2401,57.76,Left-hand bat,106,64,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1490,537,IND,4,314,496,Yuvraj Singh,IE O'Brien,6,0,2,35.56,2401,57.76,Left-hand bat,107,64,1,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1502,549,IND,5,320,502,Yuvraj Singh,IE O'Brien,6,1,9,35.56,2401,57.76,Left-hand bat,113,70,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1509,556,IND,5,328,510,Yuvraj Singh,IE O'Brien,6,1,10,35.56,2401,57.76,Left-hand bat,114,70,2,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1549,596,IND,5,350,532,Yuvraj Singh,IE O'Brien,6,15,28,35.56,2401,57.76,Left-hand bat,136,78,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1550,597,IND,5,350,532,Yuvraj Singh,IE O'Brien,6,15,29,35.56,2401,57.76,Left-hand bat,137,78,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1557,604,IND,5,358,540,Yuvraj Singh,IE O'Brien,6,15,30,35.56,2401,57.76,Left-hand bat,138,78,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1558,605,IND,5,358,540,Yuvraj Singh,IE O'Brien,6,15,31,35.56,2401,57.76,Left-hand bat,139,78,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1559,606,IND,5,358,540,Yuvraj Singh,IE O'Brien,6,15,32,35.56,2401,57.76,Left-hand bat,140,78,2,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1562,609,IND,5,362,544,Yuvraj Singh,IE O'Brien,6,16,33,35.56,2401,57.76,Left-hand bat,143,82,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1569,616,IND,5,368,550,Yuvraj Singh,IE O'Brien,6,16,34,35.56,2401,57.76,Left-hand bat,144,82,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1570,617,IND,5,368,550,Yuvraj Singh,IE O'Brien,6,16,35,35.56,2401,57.76,Left-hand bat,145,82,2,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1571,618,IND,5,372,554,Yuvraj Singh,IE O'Brien,6,20,36,35.56,2401,57.76,Left-hand bat,146,86,2,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1572,619,IND,5,376,558,Yuvraj Singh,IE O'Brien,6,24,37,35.56,2401,57.76,Left-hand bat,147,90,2,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1573,620,IND,5,380,562,Yuvraj Singh,IE O'Brien,6,28,38,35.56,2401,57.76,Left-hand bat,148,94,2,3132.3,31.94,60.2,rfm,6,NZL,seam,no,27.400816326530613,9.484897959183675
3,1574,621,IND,5,386,568,Yuvraj Singh,IE O'Brien,6,34,39,35.56,2401,57.76,Left-hand bat,149,100,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
