innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1223,269,ENG,6,168,264,BT Foakes,PADLR Sandakan,8,0,0,69.25,492,56.3,Right-hand bat,51,46,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1224,270,ENG,6,168,264,BT Foakes,PADLR Sandakan,8,0,1,69.25,492,56.3,Right-hand bat,52,46,1,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1248,294,ENG,7,172,268,BT Foakes,PADLR Sandakan,8,2,13,69.25,492,56.3,Right-hand bat,64,48,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1251,297,ENG,7,174,270,BT Foakes,PADLR Sandakan,8,3,14,69.25,492,56.3,Right-hand bat,67,50,2,2058.5,34.48,55.7,lc,2,ENG,spin,yes,3.40625,23.84375
3,1259,305,ENG,7,180,276,BT Foakes,PADLR Sandakan,8,6,18,69.25,492,56.3,Right-hand bat,69,53,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1260,306,ENG,7,180,276,BT Foakes,PADLR Sandakan,8,6,19,69.25,492,56.3,Right-hand bat,70,53,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1261,307,ENG,7,180,276,BT Foakes,PADLR Sandakan,8,6,20,69.25,492,56.3,Right-hand bat,71,53,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1262,308,ENG,7,180,276,BT Foakes,PADLR Sandakan,8,6,21,69.25,492,56.3,Right-hand bat,72,53,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1263,309,ENG,7,180,276,BT Foakes,PADLR Sandakan,8,6,22,69.25,492,56.3,Right-hand bat,73,53,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1272,318,ENG,7,184,280,BT Foakes,PADLR Sandakan,8,8,26,69.25,492,56.3,Right-hand bat,76,55,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1273,319,ENG,7,184,280,BT Foakes,PADLR Sandakan,8,8,27,69.25,492,56.3,Right-hand bat,77,55,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1282,328,ENG,7,188,284,BT Foakes,PADLR Sandakan,8,10,29,69.25,492,56.3,Right-hand bat,80,57,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1283,329,ENG,7,188,284,BT Foakes,PADLR Sandakan,8,10,30,69.25,492,56.3,Right-hand bat,81,57,2,2058.5,34.48,55.7,lc,4,ENG,spin,yes,3.40625,23.84375
3,1284,330,ENG,7,192,288,BT Foakes,PADLR Sandakan,8,14,31,69.25,492,56.3,Right-hand bat,82,61,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1287,333,ENG,7,198,294,BT Foakes,PADLR Sandakan,8,15,32,69.25,492,56.3,Right-hand bat,85,67,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1295,341,ENG,7,200,296,BT Foakes,PADLR Sandakan,8,15,36,69.25,492,56.3,Right-hand bat,87,68,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1306,352,ENG,7,204,300,BT Foakes,PADLR Sandakan,8,17,38,69.25,492,56.3,Right-hand bat,92,70,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1309,355,ENG,7,208,304,BT Foakes,PADLR Sandakan,8,18,39,69.25,492,56.3,Right-hand bat,95,74,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1310,356,ENG,7,208,304,BT Foakes,PADLR Sandakan,8,18,40,69.25,492,56.3,Right-hand bat,96,74,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1311,357,ENG,7,208,304,BT Foakes,PADLR Sandakan,8,18,41,69.25,492,56.3,Right-hand bat,97,74,2,2058.5,34.48,55.7,lc,2,ENG,spin,yes,3.40625,23.84375
