innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1218,338,ENG,4,119,-408,IR Bell,NM Lyon,6,4,6,46.71,12724,49.55,Right-hand bat,73,24,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1219,339,ENG,4,119,-408,IR Bell,NM Lyon,6,4,7,46.71,12724,49.55,Right-hand bat,74,24,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1220,340,ENG,4,119,-408,IR Bell,NM Lyon,6,4,8,46.71,12724,49.55,Right-hand bat,75,24,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1221,341,ENG,4,119,-408,IR Bell,NM Lyon,6,4,9,46.71,12724,49.55,Right-hand bat,76,24,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1222,342,ENG,4,119,-408,IR Bell,NM Lyon,6,4,10,46.71,12724,49.55,Right-hand bat,77,24,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1234,354,ENG,4,123,-404,IR Bell,NM Lyon,6,4,16,46.71,12724,49.55,Right-hand bat,83,27,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1266,386,ENG,4,149,-378,IR Bell,NM Lyon,6,12,30,46.71,12724,49.55,Right-hand bat,97,44,0,5064.4,34.09,65.8,rob,6,ENG,spin,no,30.288065843621396,10.600823045267488
2,1267,387,ENG,4,155,-372,IR Bell,NM Lyon,6,18,31,46.71,12724,49.55,Right-hand bat,98,50,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1268,388,ENG,4,155,-372,IR Bell,NM Lyon,6,18,32,46.71,12724,49.55,Right-hand bat,99,50,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1269,389,ENG,4,155,-372,IR Bell,NM Lyon,6,18,33,46.71,12724,49.55,Right-hand bat,100,50,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1270,390,ENG,4,155,-372,IR Bell,NM Lyon,6,18,34,46.71,12724,49.55,Right-hand bat,101,50,0,5064.4,34.09,65.8,rob,3,ENG,spin,no,30.288065843621396,10.600823045267488
2,1352,472,ENG,4,193,-334,IR Bell,NM Lyon,6,39,74,46.71,12724,49.55,Right-hand bat,105,56,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1353,473,ENG,4,193,-334,IR Bell,NM Lyon,6,39,75,46.71,12724,49.55,Right-hand bat,106,56,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1354,474,ENG,4,193,-334,IR Bell,NM Lyon,6,39,76,46.71,12724,49.55,Right-hand bat,107,56,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
