innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,NZL,0,39,39,AJ Redmond,SCJ Broad,2,13,30,12.75,151,33.77,Right-hand bat,1,3,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,62,62,NZL,0,39,39,AJ Redmond,SCJ Broad,2,13,31,12.75,151,33.77,Right-hand bat,2,3,0,1110,46.91,92.5,rfm,3,ENG,seam,yes,16.288062283737027,12.001730103806228
1,65,65,NZL,0,43,43,AJ Redmond,SCJ Broad,2,16,32,12.75,151,33.77,Right-hand bat,5,7,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,76,76,NZL,0,53,53,AJ Redmond,SCJ Broad,2,20,34,12.75,151,33.77,Right-hand bat,10,12,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,77,77,NZL,0,53,53,AJ Redmond,SCJ Broad,2,20,35,12.75,151,33.77,Right-hand bat,11,12,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,85,85,NZL,0,61,61,AJ Redmond,SCJ Broad,2,20,37,12.75,151,33.77,Right-hand bat,13,13,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,86,86,NZL,0,61,61,AJ Redmond,SCJ Broad,2,20,38,12.75,151,33.77,Right-hand bat,14,13,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,87,87,NZL,0,61,61,AJ Redmond,SCJ Broad,2,20,39,12.75,151,33.77,Right-hand bat,15,13,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,88,88,NZL,0,61,61,AJ Redmond,SCJ Broad,2,20,40,12.75,151,33.77,Right-hand bat,16,13,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,89,89,NZL,0,61,61,AJ Redmond,SCJ Broad,2,20,41,12.75,151,33.77,Right-hand bat,17,13,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,96,96,NZL,0,61,61,AJ Redmond,SCJ Broad,2,20,42,12.75,151,33.77,Right-hand bat,18,13,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,97,97,NZL,0,61,61,AJ Redmond,SCJ Broad,2,20,43,12.75,151,33.77,Right-hand bat,19,13,0,1110,46.91,92.5,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,109,109,NZL,0,71,71,AJ Redmond,SCJ Broad,2,27,47,12.75,151,33.77,Right-hand bat,25,16,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,110,110,NZL,0,71,71,AJ Redmond,SCJ Broad,2,27,48,12.75,151,33.77,Right-hand bat,26,16,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,111,111,NZL,0,71,71,AJ Redmond,SCJ Broad,2,27,49,12.75,151,33.77,Right-hand bat,27,16,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,112,112,NZL,0,71,71,AJ Redmond,SCJ Broad,2,27,50,12.75,151,33.77,Right-hand bat,28,16,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,113,113,NZL,0,71,71,AJ Redmond,SCJ Broad,2,27,51,12.75,151,33.77,Right-hand bat,29,16,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,132,132,NZL,0,79,79,AJ Redmond,SCJ Broad,2,28,57,12.75,151,33.77,Right-hand bat,36,18,0,1110,46.91,92.5,rfm,1lb,ENG,seam,yes,16.288062283737027,12.001730103806228
