innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1274,525,ENG,5,196,131,MJ Prior,PM Siddle,7,15,18,43.67,5890,63.02,Right-hand bat,96,21,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1275,526,ENG,5,196,131,MJ Prior,PM Siddle,7,15,19,43.67,5890,63.02,Right-hand bat,97,21,0,8934.5,28.23,56.5,rfm,1nb,ENG,seam,yes,24.04875,5.101249999999999
3,1276,527,ENG,5,197,132,MJ Prior,PM Siddle,7,15,20,43.67,5890,63.02,Right-hand bat,98,22,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1277,528,ENG,5,197,132,MJ Prior,PM Siddle,7,15,21,43.67,5890,63.02,Right-hand bat,99,22,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1278,529,ENG,5,197,132,MJ Prior,PM Siddle,7,15,22,43.67,5890,63.02,Right-hand bat,100,22,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1279,530,ENG,5,197,132,MJ Prior,PM Siddle,7,15,23,43.67,5890,63.02,Right-hand bat,101,22,0,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1293,544,ENG,5,208,143,MJ Prior,PM Siddle,7,21,30,43.67,5890,63.02,Right-hand bat,103,24,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1294,545,ENG,5,208,143,MJ Prior,PM Siddle,7,21,31,43.67,5890,63.02,Right-hand bat,104,24,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1295,546,ENG,5,208,143,MJ Prior,PM Siddle,7,21,32,43.67,5890,63.02,Right-hand bat,105,24,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1296,547,ENG,5,208,143,MJ Prior,PM Siddle,7,21,33,43.67,5890,63.02,Right-hand bat,106,24,0,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1297,548,ENG,5,212,147,MJ Prior,PM Siddle,7,25,34,43.67,5890,63.02,Right-hand bat,107,28,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1298,549,ENG,5,212,147,MJ Prior,PM Siddle,7,25,35,43.67,5890,63.02,Right-hand bat,108,28,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1305,556,ENG,5,212,147,MJ Prior,PM Siddle,7,25,36,43.67,5890,63.02,Right-hand bat,109,28,0,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1306,557,ENG,5,216,151,MJ Prior,PM Siddle,7,29,37,43.67,5890,63.02,Right-hand bat,110,32,0,8934.5,28.23,56.5,rfm,2,ENG,seam,yes,24.04875,5.101249999999999
3,1307,558,ENG,5,218,153,MJ Prior,PM Siddle,7,31,38,43.67,5890,63.02,Right-hand bat,111,34,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1308,559,ENG,5,218,153,MJ Prior,PM Siddle,7,31,39,43.67,5890,63.02,Right-hand bat,112,34,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1309,560,ENG,5,218,153,MJ Prior,PM Siddle,7,31,40,43.67,5890,63.02,Right-hand bat,113,34,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1310,561,ENG,5,218,153,MJ Prior,PM Siddle,7,31,41,43.67,5890,63.02,Right-hand bat,114,34,0,8934.5,28.23,56.5,rfm,W,ENG,seam,yes,24.04875,5.101249999999999
