innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1091,306,IND,4,116,189,SK Raina,DJG Sammy,6,10,16,37.07,820,58.78,Left-hand bat,72,16,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1092,307,IND,4,116,189,SK Raina,DJG Sammy,6,10,17,37.07,820,58.78,Left-hand bat,73,16,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1093,308,IND,4,116,189,SK Raina,DJG Sammy,6,10,18,37.07,820,58.78,Left-hand bat,74,16,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1094,309,IND,4,116,189,SK Raina,DJG Sammy,6,10,19,37.07,820,58.78,Left-hand bat,75,16,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1095,310,IND,4,116,189,SK Raina,DJG Sammy,6,10,20,37.07,820,58.78,Left-hand bat,76,16,1,2532.4,27.27,58.9,rm,1,WIN,seam,yes,14.578125,8.746875
3,1103,318,IND,4,118,191,SK Raina,DJG Sammy,6,12,22,37.07,820,58.78,Left-hand bat,78,17,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1104,319,IND,4,118,191,SK Raina,DJG Sammy,6,12,23,37.07,820,58.78,Left-hand bat,79,17,1,2532.4,27.27,58.9,rm,4,WIN,seam,yes,14.578125,8.746875
3,1105,320,IND,4,122,195,SK Raina,DJG Sammy,6,16,24,37.07,820,58.78,Left-hand bat,80,21,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1106,321,IND,4,122,195,SK Raina,DJG Sammy,6,16,25,37.07,820,58.78,Left-hand bat,81,21,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1107,322,IND,4,122,195,SK Raina,DJG Sammy,6,16,26,37.07,820,58.78,Left-hand bat,82,21,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1108,323,IND,4,122,195,SK Raina,DJG Sammy,6,16,27,37.07,820,58.78,Left-hand bat,83,21,1,2532.4,27.27,58.9,rm,4,WIN,seam,yes,14.578125,8.746875
3,1127,342,IND,4,134,207,SK Raina,DJG Sammy,6,22,33,37.07,820,58.78,Left-hand bat,90,25,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1128,343,IND,4,134,207,SK Raina,DJG Sammy,6,22,34,37.07,820,58.78,Left-hand bat,91,25,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1129,344,IND,4,134,207,SK Raina,DJG Sammy,6,22,35,37.07,820,58.78,Left-hand bat,92,25,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1130,345,IND,4,134,207,SK Raina,DJG Sammy,6,22,36,37.07,820,58.78,Left-hand bat,93,25,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1131,346,IND,4,134,207,SK Raina,DJG Sammy,6,22,37,37.07,820,58.78,Left-hand bat,94,25,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1132,347,IND,4,134,207,SK Raina,DJG Sammy,6,22,38,37.07,820,58.78,Left-hand bat,95,25,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1141,356,IND,4,136,209,SK Raina,DJG Sammy,6,22,43,37.07,820,58.78,Left-hand bat,98,26,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1142,357,IND,4,136,209,SK Raina,DJG Sammy,6,22,44,37.07,820,58.78,Left-hand bat,99,26,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1143,358,IND,4,136,209,SK Raina,DJG Sammy,6,22,45,37.07,820,58.78,Left-hand bat,100,26,1,2532.4,27.27,58.9,rm,2,WIN,seam,yes,14.578125,8.746875
3,1144,359,IND,4,138,211,SK Raina,DJG Sammy,6,24,46,37.07,820,58.78,Left-hand bat,101,28,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1157,372,IND,4,145,218,SK Raina,DJG Sammy,6,26,49,37.07,820,58.78,Left-hand bat,102,28,1,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,1158,373,IND,4,145,218,SK Raina,DJG Sammy,6,26,50,37.07,820,58.78,Left-hand bat,103,28,1,2532.4,27.27,58.9,rm,1,WIN,seam,yes,14.578125,8.746875
