innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,548,169,NZL,2,69,-173,LRPL Taylor,JJ Bumrah,4,0,0,46.1,12062,60,Right-hand bat,55,23,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,549,170,NZL,2,69,-173,LRPL Taylor,JJ Bumrah,4,0,1,46.1,12062,60,Right-hand bat,56,23,1,3078.3,20.33,45.3,rf,4b,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,550,171,NZL,2,73,-169,LRPL Taylor,JJ Bumrah,4,0,2,46.1,12062,60,Right-hand bat,57,23,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,551,172,NZL,2,73,-169,LRPL Taylor,JJ Bumrah,4,0,3,46.1,12062,60,Right-hand bat,58,23,1,3078.3,20.33,45.3,rf,4b,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,552,173,NZL,2,77,-165,LRPL Taylor,JJ Bumrah,4,0,4,46.1,12062,60,Right-hand bat,59,23,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,572,193,NZL,2,89,-153,LRPL Taylor,JJ Bumrah,4,6,15,46.1,12062,60,Right-hand bat,67,26,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,573,194,NZL,2,89,-153,LRPL Taylor,JJ Bumrah,4,6,16,46.1,12062,60,Right-hand bat,68,26,1,3078.3,20.33,45.3,rf,2,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,574,195,NZL,2,91,-151,LRPL Taylor,JJ Bumrah,4,8,17,46.1,12062,60,Right-hand bat,69,28,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,575,196,NZL,2,91,-151,LRPL Taylor,JJ Bumrah,4,8,18,46.1,12062,60,Right-hand bat,70,28,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,576,197,NZL,2,91,-151,LRPL Taylor,JJ Bumrah,4,8,19,46.1,12062,60,Right-hand bat,71,28,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,583,204,NZL,2,91,-151,LRPL Taylor,JJ Bumrah,4,8,20,46.1,12062,60,Right-hand bat,72,28,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,584,205,NZL,2,91,-151,LRPL Taylor,JJ Bumrah,4,8,21,46.1,12062,60,Right-hand bat,73,28,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,585,206,NZL,2,91,-151,LRPL Taylor,JJ Bumrah,4,8,22,46.1,12062,60,Right-hand bat,74,28,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,586,207,NZL,2,91,-151,LRPL Taylor,JJ Bumrah,4,8,23,46.1,12062,60,Right-hand bat,75,28,1,3078.3,20.33,45.3,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
