innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1843,682,NZL,6,330,28,DR Tuffey,DE Bollinger,8,6,12,16.42,1004,42.52,Right-hand bat,123,59,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1844,683,NZL,6,330,28,DR Tuffey,DE Bollinger,8,6,13,16.42,1004,42.52,Right-hand bat,124,59,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1845,684,NZL,6,330,28,DR Tuffey,DE Bollinger,8,6,14,16.42,1004,42.52,Right-hand bat,125,59,2,1584.1,22.32,46.6,lfm,1,NZL,seam,no,37.9344,7.225599999999999
3,1847,686,NZL,6,332,30,DR Tuffey,DE Bollinger,8,7,15,16.42,1004,42.52,Right-hand bat,127,61,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1848,687,NZL,6,332,30,DR Tuffey,DE Bollinger,8,7,16,16.42,1004,42.52,Right-hand bat,128,61,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1856,695,NZL,6,335,33,DR Tuffey,DE Bollinger,8,8,19,16.42,1004,42.52,Right-hand bat,129,61,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1857,696,NZL,6,335,33,DR Tuffey,DE Bollinger,8,8,20,16.42,1004,42.52,Right-hand bat,130,61,2,1584.1,22.32,46.6,lfm,2,NZL,seam,no,37.9344,7.225599999999999
3,1858,697,NZL,6,337,35,DR Tuffey,DE Bollinger,8,10,21,16.42,1004,42.52,Right-hand bat,131,63,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1859,698,NZL,6,337,35,DR Tuffey,DE Bollinger,8,10,22,16.42,1004,42.52,Right-hand bat,132,63,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1860,699,NZL,6,337,35,DR Tuffey,DE Bollinger,8,10,23,16.42,1004,42.52,Right-hand bat,133,63,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
