innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1933,80,IND,1,58,19,M Vijay,BA Stokes,1,19,48,38.51,3223,46.6,Right-hand bat,1,1,0,1008.5,37.23,59.5,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1934,81,IND,1,62,23,M Vijay,BA Stokes,1,23,49,38.51,3223,46.6,Right-hand bat,2,5,0,1008.5,37.23,59.5,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1935,82,IND,1,66,27,M Vijay,BA Stokes,1,27,50,38.51,3223,46.6,Right-hand bat,3,9,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1936,83,IND,1,66,27,M Vijay,BA Stokes,1,27,51,38.51,3223,46.6,Right-hand bat,4,9,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1937,84,IND,1,66,27,M Vijay,BA Stokes,1,27,52,38.51,3223,46.6,Right-hand bat,5,9,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1944,91,IND,1,68,29,M Vijay,BA Stokes,1,27,54,38.51,3223,46.6,Right-hand bat,6,9,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1945,92,IND,1,68,29,M Vijay,BA Stokes,1,27,55,38.51,3223,46.6,Right-hand bat,7,9,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1946,93,IND,1,68,29,M Vijay,BA Stokes,1,27,56,38.51,3223,46.6,Right-hand bat,8,9,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1947,94,IND,1,68,29,M Vijay,BA Stokes,1,27,57,38.51,3223,46.6,Right-hand bat,9,9,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1948,95,IND,1,68,29,M Vijay,BA Stokes,1,27,58,38.51,3223,46.6,Right-hand bat,10,9,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1949,96,IND,1,68,29,M Vijay,BA Stokes,1,27,59,38.51,3223,46.6,Right-hand bat,11,9,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1962,109,IND,1,71,32,M Vijay,BA Stokes,1,27,62,38.51,3223,46.6,Right-hand bat,17,10,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
