innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,240,240,ZIM,5,154,154,PJ Moor,HMRKB Herath,7,0,0,33.75,455,59.34,Right-hand bat,65,40,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,247,247,ZIM,5,156,156,PJ Moor,HMRKB Herath,7,1,2,33.75,455,59.34,Right-hand bat,66,40,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,248,248,ZIM,5,156,156,PJ Moor,HMRKB Herath,7,1,3,33.75,455,59.34,Right-hand bat,67,40,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,249,249,ZIM,5,156,156,PJ Moor,HMRKB Herath,7,1,4,33.75,455,59.34,Right-hand bat,68,40,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,250,250,ZIM,5,156,156,PJ Moor,HMRKB Herath,7,1,5,33.75,455,59.34,Right-hand bat,69,40,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,251,251,ZIM,5,156,156,PJ Moor,HMRKB Herath,7,1,6,33.75,455,59.34,Right-hand bat,70,40,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,252,252,ZIM,5,156,156,PJ Moor,HMRKB Herath,7,1,7,33.75,455,59.34,Right-hand bat,71,40,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,260,260,ZIM,5,158,158,PJ Moor,HMRKB Herath,7,1,10,33.75,455,59.34,Right-hand bat,73,41,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,261,261,ZIM,5,158,158,PJ Moor,HMRKB Herath,7,1,11,33.75,455,59.34,Right-hand bat,74,41,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,263,263,ZIM,5,160,160,PJ Moor,HMRKB Herath,7,2,12,33.75,455,59.34,Right-hand bat,76,43,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,264,264,ZIM,5,160,160,PJ Moor,HMRKB Herath,7,2,13,33.75,455,59.34,Right-hand bat,77,43,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,275,275,ZIM,5,163,163,PJ Moor,HMRKB Herath,7,3,21,33.75,455,59.34,Right-hand bat,81,45,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,276,276,ZIM,5,163,163,PJ Moor,HMRKB Herath,7,3,22,33.75,455,59.34,Right-hand bat,82,45,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,277,277,ZIM,5,163,163,PJ Moor,HMRKB Herath,7,3,23,33.75,455,59.34,Right-hand bat,83,45,3,22914.5,27.72,59.6,lo,6,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,284,284,ZIM,5,171,171,PJ Moor,HMRKB Herath,7,10,26,33.75,455,59.34,Right-hand bat,84,51,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,285,285,ZIM,5,171,171,PJ Moor,HMRKB Herath,7,10,27,33.75,455,59.34,Right-hand bat,85,51,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,286,286,ZIM,5,171,171,PJ Moor,HMRKB Herath,7,10,28,33.75,455,59.34,Right-hand bat,86,51,3,22914.5,27.72,59.6,lo,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,287,287,ZIM,5,173,173,PJ Moor,HMRKB Herath,7,12,29,33.75,455,59.34,Right-hand bat,87,53,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,298,298,ZIM,5,183,183,PJ Moor,HMRKB Herath,7,16,34,33.75,455,59.34,Right-hand bat,92,55,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,299,299,ZIM,5,183,183,PJ Moor,HMRKB Herath,7,16,35,33.75,455,59.34,Right-hand bat,93,55,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,300,300,ZIM,5,183,183,PJ Moor,HMRKB Herath,7,16,36,33.75,455,59.34,Right-hand bat,94,55,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
