innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,896,278,AUS,7,150,-275,NM Hauritz,JM Anderson,9,0,0,12.12,169,57.39,Right-hand bat,90,31,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,897,279,AUS,7,150,-275,NM Hauritz,JM Anderson,9,0,1,12.12,169,57.39,Right-hand bat,91,31,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,898,280,AUS,7,150,-275,NM Hauritz,JM Anderson,9,0,2,12.12,169,57.39,Right-hand bat,92,31,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,899,281,AUS,7,150,-275,NM Hauritz,JM Anderson,9,0,3,12.12,169,57.39,Right-hand bat,93,31,4,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,908,290,AUS,8,152,-273,NM Hauritz,JM Anderson,9,2,6,12.12,169,57.39,Right-hand bat,96,32,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,909,291,AUS,8,152,-273,NM Hauritz,JM Anderson,9,2,7,12.12,169,57.39,Right-hand bat,97,32,4,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,911,293,AUS,8,156,-269,NM Hauritz,JM Anderson,9,3,8,12.12,169,57.39,Right-hand bat,99,36,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,912,294,AUS,8,156,-269,NM Hauritz,JM Anderson,9,3,9,12.12,169,57.39,Right-hand bat,100,36,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,913,295,AUS,8,156,-269,NM Hauritz,JM Anderson,9,3,10,12.12,169,57.39,Right-hand bat,101,36,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,921,303,AUS,8,158,-267,NM Hauritz,JM Anderson,9,3,11,12.12,169,57.39,Right-hand bat,103,37,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,922,304,AUS,8,158,-267,NM Hauritz,JM Anderson,9,3,12,12.12,169,57.39,Right-hand bat,104,37,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,923,305,AUS,8,158,-267,NM Hauritz,JM Anderson,9,3,13,12.12,169,57.39,Right-hand bat,105,37,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,924,306,AUS,8,158,-267,NM Hauritz,JM Anderson,9,3,14,12.12,169,57.39,Right-hand bat,106,37,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,925,307,AUS,8,158,-267,NM Hauritz,JM Anderson,9,3,15,12.12,169,57.39,Right-hand bat,107,37,4,7944.5,34.26,59.3,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,945,327,AUS,8,182,-243,NM Hauritz,JM Anderson,9,14,23,12.12,169,57.39,Right-hand bat,115,50,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,946,328,AUS,8,182,-243,NM Hauritz,JM Anderson,9,14,24,12.12,169,57.39,Right-hand bat,116,50,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,947,329,AUS,8,182,-243,NM Hauritz,JM Anderson,9,14,25,12.12,169,57.39,Right-hand bat,117,50,4,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,956,338,AUS,8,186,-239,NM Hauritz,JM Anderson,9,16,27,12.12,169,57.39,Right-hand bat,120,51,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,957,339,AUS,8,186,-239,NM Hauritz,JM Anderson,9,16,28,12.12,169,57.39,Right-hand bat,121,51,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,958,340,AUS,8,186,-239,NM Hauritz,JM Anderson,9,16,29,12.12,169,57.39,Right-hand bat,122,51,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,959,341,AUS,8,186,-239,NM Hauritz,JM Anderson,9,16,30,12.12,169,57.39,Right-hand bat,123,51,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,960,342,AUS,8,186,-239,NM Hauritz,JM Anderson,9,16,31,12.12,169,57.39,Right-hand bat,124,51,4,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,961,343,AUS,8,186,-239,NM Hauritz,JM Anderson,9,16,32,12.12,169,57.39,Right-hand bat,125,51,4,7944.5,34.26,59.3,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
