innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,869,869,RSA,8,399,399,F de Wet,G Onions,10,11,28,20,67,29.85,Right-hand bat,152,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,870,870,RSA,8,399,399,F de Wet,G Onions,10,11,29,20,67,29.85,Right-hand bat,153,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,871,871,RSA,8,399,399,F de Wet,G Onions,10,11,30,20,67,29.85,Right-hand bat,154,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,872,872,RSA,8,399,399,F de Wet,G Onions,10,11,31,20,67,29.85,Right-hand bat,155,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,873,873,RSA,8,399,399,F de Wet,G Onions,10,11,32,20,67,29.85,Right-hand bat,156,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,874,874,RSA,8,399,399,F de Wet,G Onions,10,11,33,20,67,29.85,Right-hand bat,157,76,2,1014.1,26.62,42.2,rmf,1b,RSA,seam,no,23.124228395061728,13.070216049382715
1,881,881,RSA,8,401,401,F de Wet,G Onions,10,12,39,20,67,29.85,Right-hand bat,158,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,882,882,RSA,8,401,401,F de Wet,G Onions,10,12,40,20,67,29.85,Right-hand bat,159,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,883,883,RSA,8,401,401,F de Wet,G Onions,10,12,41,20,67,29.85,Right-hand bat,160,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,884,884,RSA,8,401,401,F de Wet,G Onions,10,12,42,20,67,29.85,Right-hand bat,161,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,885,885,RSA,8,401,401,F de Wet,G Onions,10,12,43,20,67,29.85,Right-hand bat,162,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,886,886,RSA,8,401,401,F de Wet,G Onions,10,12,44,20,67,29.85,Right-hand bat,163,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,893,893,RSA,8,405,405,F de Wet,G Onions,10,13,47,20,67,29.85,Right-hand bat,164,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,894,894,RSA,8,405,405,F de Wet,G Onions,10,13,48,20,67,29.85,Right-hand bat,165,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,895,895,RSA,8,405,405,F de Wet,G Onions,10,13,49,20,67,29.85,Right-hand bat,166,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,896,896,RSA,8,405,405,F de Wet,G Onions,10,13,50,20,67,29.85,Right-hand bat,167,76,2,1014.1,26.62,42.2,rmf,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,897,897,RSA,8,405,405,F de Wet,G Onions,10,13,51,20,67,29.85,Right-hand bat,168,76,2,1014.1,26.62,42.2,rmf,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,905,905,RSA,8,409,409,F de Wet,G Onions,10,15,57,20,67,29.85,Right-hand bat,170,77,2,1014.1,26.62,42.2,rmf,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,906,906,RSA,8,413,413,F de Wet,G Onions,10,19,58,20,67,29.85,Right-hand bat,171,81,2,1014.1,26.62,42.2,rmf,1,RSA,seam,no,23.124228395061728,13.070216049382715
