innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,826,392,ENG,1,182,-168,GS Ballance,MJ Henry,3,1,18,52.19,2278,48.11,Left-hand bat,67,43,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,827,393,ENG,1,182,-168,GS Ballance,MJ Henry,3,1,19,52.19,2278,48.11,Left-hand bat,68,43,0,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,828,394,ENG,1,186,-164,GS Ballance,MJ Henry,3,5,20,52.19,2278,48.11,Left-hand bat,69,47,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,829,395,ENG,1,186,-164,GS Ballance,MJ Henry,3,5,21,52.19,2278,48.11,Left-hand bat,70,47,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,830,396,ENG,1,186,-164,GS Ballance,MJ Henry,3,5,22,52.19,2278,48.11,Left-hand bat,71,47,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,831,397,ENG,1,186,-164,GS Ballance,MJ Henry,3,5,23,52.19,2278,48.11,Left-hand bat,72,47,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,838,404,ENG,1,194,-156,GS Ballance,MJ Henry,3,5,24,52.19,2278,48.11,Left-hand bat,73,47,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,839,405,ENG,1,194,-156,GS Ballance,MJ Henry,3,5,25,52.19,2278,48.11,Left-hand bat,74,47,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,840,406,ENG,1,194,-156,GS Ballance,MJ Henry,3,5,26,52.19,2278,48.11,Left-hand bat,75,47,0,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,841,407,ENG,1,198,-152,GS Ballance,MJ Henry,3,9,27,52.19,2278,48.11,Left-hand bat,76,51,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,842,408,ENG,1,198,-152,GS Ballance,MJ Henry,3,9,28,52.19,2278,48.11,Left-hand bat,77,51,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,843,409,ENG,1,198,-152,GS Ballance,MJ Henry,3,9,29,52.19,2278,48.11,Left-hand bat,78,51,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,850,416,ENG,1,198,-152,GS Ballance,MJ Henry,3,9,30,52.19,2278,48.11,Left-hand bat,79,51,0,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,851,417,ENG,1,202,-148,GS Ballance,MJ Henry,3,13,31,52.19,2278,48.11,Left-hand bat,80,55,0,516.1,42.5,64.6,rfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,852,418,ENG,1,202,-148,GS Ballance,MJ Henry,3,13,32,52.19,2278,48.11,Left-hand bat,81,55,0,516.1,42.5,64.6,rfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
