innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1438,59,RSA,0,25,-440,PJ Malan,CR Woakes,1,12,31,26,530,29.43,Right-hand bat,5,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1445,66,RSA,0,25,-440,PJ Malan,CR Woakes,1,12,32,26,530,29.43,Right-hand bat,6,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1446,67,RSA,0,25,-440,PJ Malan,CR Woakes,1,12,33,26,530,29.43,Right-hand bat,7,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1447,68,RSA,0,25,-440,PJ Malan,CR Woakes,1,12,34,26,530,29.43,Right-hand bat,8,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1448,69,RSA,0,25,-440,PJ Malan,CR Woakes,1,12,35,26,530,29.43,Right-hand bat,9,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1449,70,RSA,0,25,-440,PJ Malan,CR Woakes,1,12,36,26,530,29.43,Right-hand bat,10,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1450,71,RSA,0,25,-440,PJ Malan,CR Woakes,1,12,37,26,530,29.43,Right-hand bat,11,1,0,5712.2,30.88,60.1,rfm,4,RSA,seam,no,26.934375,0.690625
4,1457,78,RSA,0,33,-432,PJ Malan,CR Woakes,1,16,38,26,530,29.43,Right-hand bat,12,5,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1458,79,RSA,0,33,-432,PJ Malan,CR Woakes,1,16,39,26,530,29.43,Right-hand bat,13,5,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1459,80,RSA,0,33,-432,PJ Malan,CR Woakes,1,16,40,26,530,29.43,Right-hand bat,14,5,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1460,81,RSA,0,33,-432,PJ Malan,CR Woakes,1,16,41,26,530,29.43,Right-hand bat,15,5,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1461,82,RSA,0,33,-432,PJ Malan,CR Woakes,1,16,42,26,530,29.43,Right-hand bat,16,5,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1462,83,RSA,0,33,-432,PJ Malan,CR Woakes,1,16,43,26,530,29.43,Right-hand bat,17,5,0,5712.2,30.88,60.1,rfm,1,RSA,seam,no,26.934375,0.690625
4,1469,90,RSA,0,39,-426,PJ Malan,CR Woakes,1,22,50,26,530,29.43,Right-hand bat,18,6,0,5712.2,30.88,60.1,rfm,W,RSA,seam,no,26.934375,0.690625
