innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2410,408,RSA,3,180,177,AB de Villiers,KAJ Roach,5,13,48,45.16,7842,52.98,Right-hand bat,50,25,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2411,409,RSA,3,180,177,AB de Villiers,KAJ Roach,5,13,49,45.16,7842,52.98,Right-hand bat,51,25,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2412,410,RSA,3,180,177,AB de Villiers,KAJ Roach,5,13,50,45.16,7842,52.98,Right-hand bat,52,25,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2413,411,RSA,3,180,177,AB de Villiers,KAJ Roach,5,13,51,45.16,7842,52.98,Right-hand bat,53,25,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2445,443,RSA,3,190,187,AB de Villiers,KAJ Roach,5,16,64,45.16,7842,52.98,Right-hand bat,67,28,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2446,444,RSA,3,190,187,AB de Villiers,KAJ Roach,5,16,65,45.16,7842,52.98,Right-hand bat,68,28,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2447,445,RSA,3,190,187,AB de Villiers,KAJ Roach,5,16,66,45.16,7842,52.98,Right-hand bat,69,28,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2448,446,RSA,3,190,187,AB de Villiers,KAJ Roach,5,16,67,45.16,7842,52.98,Right-hand bat,70,28,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2449,447,RSA,3,190,187,AB de Villiers,KAJ Roach,5,16,68,45.16,7842,52.98,Right-hand bat,71,28,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2456,454,RSA,3,192,189,AB de Villiers,KAJ Roach,5,17,71,45.16,7842,52.98,Right-hand bat,72,28,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2457,455,RSA,3,192,189,AB de Villiers,KAJ Roach,5,17,72,45.16,7842,52.98,Right-hand bat,73,28,0,1290.4,32.9,61.6,rfm,1lb,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2461,459,RSA,3,198,195,AB de Villiers,KAJ Roach,5,17,73,45.16,7842,52.98,Right-hand bat,77,33,0,1290.4,32.9,61.6,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
