innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,736,336,WIN,5,231,-47,DS Smith,MKDI Amerasinghe,6,26,55,24.84,2070,46.81,Left-hand bat,46,43,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,737,337,WIN,5,231,-47,DS Smith,MKDI Amerasinghe,6,26,56,24.84,2070,46.81,Left-hand bat,47,43,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,744,344,WIN,5,237,-41,DS Smith,MKDI Amerasinghe,6,31,58,24.84,2070,46.81,Left-hand bat,48,47,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,745,345,WIN,5,237,-41,DS Smith,MKDI Amerasinghe,6,31,59,24.84,2070,46.81,Left-hand bat,49,47,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,746,346,WIN,5,237,-41,DS Smith,MKDI Amerasinghe,6,31,60,24.84,2070,46.81,Left-hand bat,50,47,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,749,349,WIN,5,239,-39,DS Smith,MKDI Amerasinghe,6,32,61,24.84,2070,46.81,Left-hand bat,53,49,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,771,371,WIN,6,256,-22,DS Smith,MKDI Amerasinghe,6,40,72,24.84,2070,46.81,Left-hand bat,62,57,1,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,772,372,WIN,6,256,-22,DS Smith,MKDI Amerasinghe,6,40,73,24.84,2070,46.81,Left-hand bat,63,57,1,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,773,373,WIN,6,256,-22,DS Smith,MKDI Amerasinghe,6,40,74,24.84,2070,46.81,Left-hand bat,64,57,1,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,782,382,WIN,6,261,-17,DS Smith,MKDI Amerasinghe,6,44,82,24.84,2070,46.81,Left-hand bat,66,58,1,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,783,383,WIN,6,261,-17,DS Smith,MKDI Amerasinghe,6,44,83,24.84,2070,46.81,Left-hand bat,67,58,1,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,784,384,WIN,6,261,-17,DS Smith,MKDI Amerasinghe,6,44,84,24.84,2070,46.81,Left-hand bat,68,58,1,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,786,386,WIN,6,263,-15,DS Smith,MKDI Amerasinghe,6,45,85,24.84,2070,46.81,Left-hand bat,70,60,1,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,787,387,WIN,6,263,-15,DS Smith,MKDI Amerasinghe,6,45,86,24.84,2070,46.81,Left-hand bat,71,60,1,150,105,150,rfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
