innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,709,709,ENG,8,291,291,MJ Prior,Yuvraj Singh,8,36,76,43.2,1159,55.91,Right-hand bat,66,22,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,710,710,ENG,8,291,291,MJ Prior,Yuvraj Singh,8,36,77,43.2,1159,55.91,Right-hand bat,67,22,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,711,711,ENG,8,291,291,MJ Prior,Yuvraj Singh,8,36,78,43.2,1159,55.91,Right-hand bat,68,22,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,712,712,ENG,8,291,291,MJ Prior,Yuvraj Singh,8,36,79,43.2,1159,55.91,Right-hand bat,69,22,0,390,35.33,65,lo,2,IND,spin,yes,18.43893480257117,19.591368227731863
1,713,713,ENG,8,293,293,MJ Prior,Yuvraj Singh,8,38,80,43.2,1159,55.91,Right-hand bat,70,24,0,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,721,721,ENG,8,297,297,MJ Prior,Yuvraj Singh,8,40,84,43.2,1159,55.91,Right-hand bat,72,25,0,390,35.33,65,lo,2,IND,spin,yes,18.43893480257117,19.591368227731863
1,722,722,ENG,8,299,299,MJ Prior,Yuvraj Singh,8,42,85,43.2,1159,55.91,Right-hand bat,73,27,0,390,35.33,65,lo,2,IND,spin,yes,18.43893480257117,19.591368227731863
1,723,723,ENG,8,301,301,MJ Prior,Yuvraj Singh,8,44,86,43.2,1159,55.91,Right-hand bat,74,29,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,724,724,ENG,8,301,301,MJ Prior,Yuvraj Singh,8,44,87,43.2,1159,55.91,Right-hand bat,75,29,0,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,733,733,ENG,8,303,303,MJ Prior,Yuvraj Singh,8,46,89,43.2,1159,55.91,Right-hand bat,78,30,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,734,734,ENG,8,303,303,MJ Prior,Yuvraj Singh,8,46,90,43.2,1159,55.91,Right-hand bat,79,30,0,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,745,745,ENG,9,305,305,MJ Prior,Yuvraj Singh,8,48,92,43.2,1159,55.91,Right-hand bat,84,31,1,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,746,746,ENG,9,305,305,MJ Prior,Yuvraj Singh,8,48,93,43.2,1159,55.91,Right-hand bat,85,31,1,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,750,750,ENG,9,307,307,MJ Prior,Yuvraj Singh,8,49,94,43.2,1159,55.91,Right-hand bat,89,33,1,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
