innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,697,697,RSA,5,323,323,JP Duminy,MJ Clarke,7,59,128,35.46,2408,44.18,Left-hand bat,0,0,0,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,698,698,RSA,5,323,323,JP Duminy,MJ Clarke,7,59,129,35.46,2408,44.18,Left-hand bat,1,0,0,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,699,699,RSA,5,323,323,JP Duminy,MJ Clarke,7,59,130,35.46,2408,44.18,Left-hand bat,2,0,0,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,700,700,RSA,5,323,323,JP Duminy,MJ Clarke,7,59,131,35.46,2408,44.18,Left-hand bat,3,0,0,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,701,701,RSA,5,323,323,JP Duminy,MJ Clarke,7,59,132,35.46,2408,44.18,Left-hand bat,4,0,0,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,702,702,RSA,5,323,323,JP Duminy,MJ Clarke,7,59,133,35.46,2408,44.18,Left-hand bat,5,0,0,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,805,805,RSA,6,373,373,JP Duminy,MJ Clarke,7,89,187,35.46,2408,44.18,Left-hand bat,6,0,0,2352.5,36.93,76,lo,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,817,817,RSA,6,377,377,JP Duminy,MJ Clarke,7,92,192,35.46,2408,44.18,Left-hand bat,12,1,0,2352.5,36.93,76,lo,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,829,829,RSA,7,381,381,JP Duminy,MJ Clarke,7,95,196,35.46,2408,44.18,Left-hand bat,18,2,1,2352.5,36.93,76,lo,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,853,853,RSA,7,395,395,JP Duminy,MJ Clarke,7,103,204,35.46,2408,44.18,Left-hand bat,24,7,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,854,854,RSA,7,395,395,JP Duminy,MJ Clarke,7,103,205,35.46,2408,44.18,Left-hand bat,25,7,1,2352.5,36.93,76,lo,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,858,858,RSA,7,397,397,JP Duminy,MJ Clarke,7,104,206,35.46,2408,44.18,Left-hand bat,29,9,1,2352.5,36.93,76,lo,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,889,889,RSA,8,413,413,JP Duminy,MJ Clarke,7,118,225,35.46,2408,44.18,Left-hand bat,36,10,1,2352.5,36.93,76,lo,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,890,890,RSA,8,413,413,JP Duminy,MJ Clarke,7,118,226,35.46,2408,44.18,Left-hand bat,37,10,1,2352.5,36.93,76,lo,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,893,893,RSA,8,415,415,JP Duminy,MJ Clarke,7,119,227,35.46,2408,44.18,Left-hand bat,40,12,1,2352.5,36.93,76,lo,1,RSA,spin,yes,20.742857142857144,12.257142857142858
