innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1542,707,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,63,42.43,5059,44.45,Right-hand bat,202,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1543,708,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,64,42.43,5059,44.45,Right-hand bat,203,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1544,709,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,65,42.43,5059,44.45,Right-hand bat,204,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1545,710,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,66,42.43,5059,44.45,Right-hand bat,205,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1546,711,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,67,42.43,5059,44.45,Right-hand bat,206,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1547,712,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,68,42.43,5059,44.45,Right-hand bat,207,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1554,719,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,69,42.43,5059,44.45,Right-hand bat,208,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1555,720,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,70,42.43,5059,44.45,Right-hand bat,209,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1556,721,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,71,42.43,5059,44.45,Right-hand bat,210,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1557,722,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,72,42.43,5059,44.45,Right-hand bat,211,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
