innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2026,415,IND,7,177,11,Z Khan,M Morkel,9,2,17,11.78,2314,50.9,Right-hand bat,78,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2027,416,IND,7,177,11,Z Khan,M Morkel,9,2,18,11.78,2314,50.9,Right-hand bat,79,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2028,417,IND,7,177,11,Z Khan,M Morkel,9,2,19,11.78,2314,50.9,Right-hand bat,80,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2029,418,IND,7,177,11,Z Khan,M Morkel,9,2,20,11.78,2314,50.9,Right-hand bat,81,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2030,419,IND,7,177,11,Z Khan,M Morkel,9,2,21,11.78,2314,50.9,Right-hand bat,82,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2031,420,IND,7,177,11,Z Khan,M Morkel,9,2,22,11.78,2314,50.9,Right-hand bat,83,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2050,439,IND,7,179,13,Z Khan,M Morkel,9,2,26,11.78,2314,50.9,Right-hand bat,90,32,0,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2053,442,IND,7,181,15,Z Khan,M Morkel,9,3,27,11.78,2314,50.9,Right-hand bat,93,34,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2054,443,IND,7,181,15,Z Khan,M Morkel,9,3,28,11.78,2314,50.9,Right-hand bat,94,34,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2055,444,IND,7,181,15,Z Khan,M Morkel,9,3,29,11.78,2314,50.9,Right-hand bat,95,34,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
