innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1943,289,AUS,3,138,-172,SPD Smith,ST Finn,5,4,13,32.66,985,49.74,Right-hand bat,18,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1944,290,AUS,3,138,-172,SPD Smith,ST Finn,5,4,14,32.66,985,49.74,Right-hand bat,19,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1945,291,AUS,3,138,-172,SPD Smith,ST Finn,5,4,15,32.66,985,49.74,Right-hand bat,20,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1946,292,AUS,3,138,-172,SPD Smith,ST Finn,5,4,16,32.66,985,49.74,Right-hand bat,21,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1947,293,AUS,3,138,-172,SPD Smith,ST Finn,5,4,17,32.66,985,49.74,Right-hand bat,22,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1948,294,AUS,3,138,-172,SPD Smith,ST Finn,5,4,18,32.66,985,49.74,Right-hand bat,23,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1955,301,AUS,3,142,-168,SPD Smith,ST Finn,5,5,20,32.66,985,49.74,Right-hand bat,24,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1956,302,AUS,3,142,-168,SPD Smith,ST Finn,5,5,21,32.66,985,49.74,Right-hand bat,25,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1957,303,AUS,3,142,-168,SPD Smith,ST Finn,5,5,22,32.66,985,49.74,Right-hand bat,26,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1958,304,AUS,3,142,-168,SPD Smith,ST Finn,5,5,23,32.66,985,49.74,Right-hand bat,27,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1959,305,AUS,3,142,-168,SPD Smith,ST Finn,5,5,24,32.66,985,49.74,Right-hand bat,28,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1960,306,AUS,3,142,-168,SPD Smith,ST Finn,5,5,25,32.66,985,49.74,Right-hand bat,29,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1967,313,AUS,3,144,-166,SPD Smith,ST Finn,5,6,27,32.66,985,49.74,Right-hand bat,30,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1968,314,AUS,3,144,-166,SPD Smith,ST Finn,5,6,28,32.66,985,49.74,Right-hand bat,31,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1969,315,AUS,3,144,-166,SPD Smith,ST Finn,5,6,29,32.66,985,49.74,Right-hand bat,32,9,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1970,316,AUS,3,144,-166,SPD Smith,ST Finn,5,6,30,32.66,985,49.74,Right-hand bat,33,9,0,4344.4,29.4,48.3,rfm,2,ENG,seam,no,24.04875,5.101249999999999
4,1971,317,AUS,3,146,-164,SPD Smith,ST Finn,5,8,31,32.66,985,49.74,Right-hand bat,34,11,0,4344.4,29.4,48.3,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1972,318,AUS,3,146,-164,SPD Smith,ST Finn,5,8,32,32.66,985,49.74,Right-hand bat,35,11,0,4344.4,29.4,48.3,rfm,2,ENG,seam,no,24.04875,5.101249999999999
