innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,620,69,ENG,1,27,-268,GS Ballance,Mohammed Shami,3,2,5,54.25,893,48.6,Left-hand bat,33,16,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,621,70,ENG,1,27,-268,GS Ballance,Mohammed Shami,3,2,6,54.25,893,48.6,Left-hand bat,34,16,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,622,71,ENG,1,27,-268,GS Ballance,Mohammed Shami,3,2,7,54.25,893,48.6,Left-hand bat,35,16,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,667,116,ENG,2,39,-256,GS Ballance,Mohammed Shami,3,2,27,54.25,893,48.6,Left-hand bat,36,16,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,668,117,ENG,2,39,-256,GS Ballance,Mohammed Shami,3,2,28,54.25,893,48.6,Left-hand bat,37,16,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,669,118,ENG,2,39,-256,GS Ballance,Mohammed Shami,3,2,29,54.25,893,48.6,Left-hand bat,38,16,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,670,119,ENG,2,39,-256,GS Ballance,Mohammed Shami,3,2,30,54.25,893,48.6,Left-hand bat,39,16,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,671,120,ENG,2,39,-256,GS Ballance,Mohammed Shami,3,2,31,54.25,893,48.6,Left-hand bat,40,16,0,1698,32.74,54.7,rf,2,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,672,121,ENG,2,41,-254,GS Ballance,Mohammed Shami,3,4,32,54.25,893,48.6,Left-hand bat,41,18,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,680,129,ENG,2,47,-248,GS Ballance,Mohammed Shami,3,4,33,54.25,893,48.6,Left-hand bat,43,19,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,681,130,ENG,2,47,-248,GS Ballance,Mohammed Shami,3,4,34,54.25,893,48.6,Left-hand bat,44,19,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,682,131,ENG,2,47,-248,GS Ballance,Mohammed Shami,3,4,35,54.25,893,48.6,Left-hand bat,45,19,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,683,132,ENG,2,47,-248,GS Ballance,Mohammed Shami,3,4,36,54.25,893,48.6,Left-hand bat,46,19,0,1698,32.74,54.7,rf,2,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,684,133,ENG,2,49,-246,GS Ballance,Mohammed Shami,3,6,37,54.25,893,48.6,Left-hand bat,47,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,805,254,ENG,3,104,-191,GS Ballance,Mohammed Shami,3,41,95,54.25,893,48.6,Left-hand bat,60,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,806,255,ENG,3,104,-191,GS Ballance,Mohammed Shami,3,41,96,54.25,893,48.6,Left-hand bat,61,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,807,256,ENG,3,104,-191,GS Ballance,Mohammed Shami,3,41,97,54.25,893,48.6,Left-hand bat,62,21,0,1698,32.74,54.7,rf,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,808,257,ENG,3,108,-187,GS Ballance,Mohammed Shami,3,45,98,54.25,893,48.6,Left-hand bat,63,25,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,809,258,ENG,3,108,-187,GS Ballance,Mohammed Shami,3,45,99,54.25,893,48.6,Left-hand bat,64,25,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,810,259,ENG,3,108,-187,GS Ballance,Mohammed Shami,3,45,100,54.25,893,48.6,Left-hand bat,65,25,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,974,423,ENG,4,173,-122,GS Ballance,Mohammed Shami,3,82,167,54.25,893,48.6,Left-hand bat,79,26,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,975,424,ENG,4,173,-122,GS Ballance,Mohammed Shami,3,82,168,54.25,893,48.6,Left-hand bat,80,26,0,1698,32.74,54.7,rf,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,977,426,ENG,4,176,-119,GS Ballance,Mohammed Shami,3,83,169,54.25,893,48.6,Left-hand bat,82,28,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,978,427,ENG,4,176,-119,GS Ballance,Mohammed Shami,3,83,170,54.25,893,48.6,Left-hand bat,83,28,0,1698,32.74,54.7,rf,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
