innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2247,481,NZL,5,219,48,DG Brownlie,SP Narine,7,0,12,34,753,45.15,Right-hand bat,201,73,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2248,482,NZL,5,219,48,DG Brownlie,SP Narine,7,0,13,34,753,45.15,Right-hand bat,202,73,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2249,483,NZL,5,219,48,DG Brownlie,SP Narine,7,0,14,34,753,45.15,Right-hand bat,203,73,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2274,508,NZL,5,222,51,DG Brownlie,SP Narine,7,2,20,34,753,45.15,Right-hand bat,210,73,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2275,509,NZL,5,222,51,DG Brownlie,SP Narine,7,2,21,34,753,45.15,Right-hand bat,211,73,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2276,510,NZL,5,222,51,DG Brownlie,SP Narine,7,2,22,34,753,45.15,Right-hand bat,212,73,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2277,511,NZL,5,222,51,DG Brownlie,SP Narine,7,2,23,34,753,45.15,Right-hand bat,213,73,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2278,512,NZL,5,222,51,DG Brownlie,SP Narine,7,2,24,34,753,45.15,Right-hand bat,214,73,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2279,513,NZL,5,222,51,DG Brownlie,SP Narine,7,2,25,34,753,45.15,Right-hand bat,215,73,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2286,520,NZL,5,222,51,DG Brownlie,SP Narine,7,2,26,34,753,45.15,Right-hand bat,216,73,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2287,521,NZL,5,222,51,DG Brownlie,SP Narine,7,2,27,34,753,45.15,Right-hand bat,217,73,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2288,522,NZL,5,222,51,DG Brownlie,SP Narine,7,2,28,34,753,45.15,Right-hand bat,218,73,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2289,523,NZL,5,222,51,DG Brownlie,SP Narine,7,2,29,34,753,45.15,Right-hand bat,219,73,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2290,524,NZL,5,222,51,DG Brownlie,SP Narine,7,2,30,34,753,45.15,Right-hand bat,220,73,2,600,36.62,75,rob,2,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2291,525,NZL,5,224,53,DG Brownlie,SP Narine,7,4,31,34,753,45.15,Right-hand bat,221,75,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2298,532,NZL,5,224,53,DG Brownlie,SP Narine,7,4,32,34,753,45.15,Right-hand bat,222,75,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2299,533,NZL,5,224,53,DG Brownlie,SP Narine,7,4,33,34,753,45.15,Right-hand bat,223,75,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2300,534,NZL,5,224,53,DG Brownlie,SP Narine,7,4,34,34,753,45.15,Right-hand bat,224,75,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2301,535,NZL,5,224,53,DG Brownlie,SP Narine,7,4,35,34,753,45.15,Right-hand bat,225,75,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2302,536,NZL,5,224,53,DG Brownlie,SP Narine,7,4,36,34,753,45.15,Right-hand bat,226,75,2,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
