innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,ENG,1,78,78,GS Ballance,Pankaj Singh,3,4,19,62.8,1229,51.09,Left-hand bat,36,13,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,175,175,ENG,1,78,78,GS Ballance,Pankaj Singh,3,4,20,62.8,1229,51.09,Left-hand bat,37,13,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,176,176,ENG,1,78,78,GS Ballance,Pankaj Singh,3,4,21,62.8,1229,51.09,Left-hand bat,38,13,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,177,177,ENG,1,78,78,GS Ballance,Pankaj Singh,3,4,22,62.8,1229,51.09,Left-hand bat,39,13,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,178,178,ENG,1,78,78,GS Ballance,Pankaj Singh,3,4,23,62.8,1229,51.09,Left-hand bat,40,13,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,179,179,ENG,1,82,82,GS Ballance,Pankaj Singh,3,8,24,62.8,1229,51.09,Left-hand bat,41,17,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,186,186,ENG,1,88,88,GS Ballance,Pankaj Singh,3,8,25,62.8,1229,51.09,Left-hand bat,42,17,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,187,187,ENG,1,88,88,GS Ballance,Pankaj Singh,3,8,26,62.8,1229,51.09,Left-hand bat,43,17,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,188,188,ENG,1,88,88,GS Ballance,Pankaj Singh,3,8,27,62.8,1229,51.09,Left-hand bat,44,17,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,189,189,ENG,1,88,88,GS Ballance,Pankaj Singh,3,8,28,62.8,1229,51.09,Left-hand bat,45,17,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,190,190,ENG,1,88,88,GS Ballance,Pankaj Singh,3,8,29,62.8,1229,51.09,Left-hand bat,46,17,0,282,NA,NA,rmf,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,191,191,ENG,1,90,90,GS Ballance,Pankaj Singh,3,10,30,62.8,1229,51.09,Left-hand bat,47,19,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,224,224,ENG,1,112,112,GS Ballance,Pankaj Singh,3,19,45,62.8,1229,51.09,Left-hand bat,62,26,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,225,225,ENG,1,112,112,GS Ballance,Pankaj Singh,3,19,46,62.8,1229,51.09,Left-hand bat,63,26,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,226,226,ENG,1,112,112,GS Ballance,Pankaj Singh,3,19,47,62.8,1229,51.09,Left-hand bat,64,26,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
