innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,529,529,PAK,3,197,197,Misbah-ul-Haq,ST Gabriel,5,1,28,46.62,11726,44.53,Right-hand bat,138,39,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,530,530,PAK,3,197,197,Misbah-ul-Haq,ST Gabriel,5,1,29,46.62,11726,44.53,Right-hand bat,139,39,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,531,531,PAK,3,197,197,Misbah-ul-Haq,ST Gabriel,5,1,30,46.62,11726,44.53,Right-hand bat,140,39,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,532,532,PAK,3,197,197,Misbah-ul-Haq,ST Gabriel,5,1,31,46.62,11726,44.53,Right-hand bat,141,39,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,564,564,PAK,3,208,208,Misbah-ul-Haq,ST Gabriel,5,1,43,46.62,11726,44.53,Right-hand bat,155,44,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,565,565,PAK,3,208,208,Misbah-ul-Haq,ST Gabriel,5,1,44,46.62,11726,44.53,Right-hand bat,156,44,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,566,566,PAK,3,208,208,Misbah-ul-Haq,ST Gabriel,5,1,45,46.62,11726,44.53,Right-hand bat,157,44,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,567,567,PAK,3,208,208,Misbah-ul-Haq,ST Gabriel,5,1,46,46.62,11726,44.53,Right-hand bat,158,44,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,568,568,PAK,3,208,208,Misbah-ul-Haq,ST Gabriel,5,1,47,46.62,11726,44.53,Right-hand bat,159,44,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,569,569,PAK,3,208,208,Misbah-ul-Haq,ST Gabriel,5,1,48,46.62,11726,44.53,Right-hand bat,160,44,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,712,712,PAK,4,268,268,Misbah-ul-Haq,ST Gabriel,5,26,114,46.62,11726,44.53,Right-hand bat,169,48,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,713,713,PAK,4,268,268,Misbah-ul-Haq,ST Gabriel,5,26,115,46.62,11726,44.53,Right-hand bat,170,48,0,3942.4,33.59,61.6,rf,1,WIN,seam,no,13.836565096952908,12.452908587257618
1,724,724,PAK,5,274,274,Misbah-ul-Haq,ST Gabriel,5,30,119,46.62,11726,44.53,Right-hand bat,175,50,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,725,725,PAK,5,274,274,Misbah-ul-Haq,ST Gabriel,5,30,120,46.62,11726,44.53,Right-hand bat,176,50,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,726,726,PAK,5,274,274,Misbah-ul-Haq,ST Gabriel,5,30,121,46.62,11726,44.53,Right-hand bat,177,50,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,727,727,PAK,5,274,274,Misbah-ul-Haq,ST Gabriel,5,30,122,46.62,11726,44.53,Right-hand bat,178,50,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,728,728,PAK,5,274,274,Misbah-ul-Haq,ST Gabriel,5,30,123,46.62,11726,44.53,Right-hand bat,179,50,0,3942.4,33.59,61.6,rf,1,WIN,seam,no,13.836565096952908,12.452908587257618
1,736,736,PAK,5,284,284,Misbah-ul-Haq,ST Gabriel,5,39,129,46.62,11726,44.53,Right-hand bat,181,51,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,737,737,PAK,5,284,284,Misbah-ul-Haq,ST Gabriel,5,39,130,46.62,11726,44.53,Right-hand bat,182,51,0,3942.4,33.59,61.6,rf,1,WIN,seam,no,13.836565096952908,12.452908587257618
1,739,739,PAK,5,286,286,Misbah-ul-Haq,ST Gabriel,5,40,131,46.62,11726,44.53,Right-hand bat,184,53,0,3942.4,33.59,61.6,rf,1,WIN,seam,no,13.836565096952908,12.452908587257618
1,741,741,PAK,5,288,288,Misbah-ul-Haq,ST Gabriel,5,41,132,46.62,11726,44.53,Right-hand bat,186,55,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
