innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,495,495,RSA,4,246,246,Q de Kock,MDK Perera,6,0,0,32,205,62.43,Left-hand bat,141,87,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,496,496,RSA,4,246,246,Q de Kock,MDK Perera,6,0,1,32,205,62.43,Left-hand bat,142,87,2,1122.3,33.68,59.2,rob,3,SRL,spin,yes,19.085714285714285,14.314285714285715
1,506,506,RSA,4,252,252,Q de Kock,MDK Perera,6,3,8,32,205,62.43,Left-hand bat,146,93,2,1122.3,33.68,59.2,rob,2,SRL,spin,yes,19.085714285714285,14.314285714285715
1,507,507,RSA,4,254,254,Q de Kock,MDK Perera,6,5,9,32,205,62.43,Left-hand bat,147,95,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,508,508,RSA,4,254,254,Q de Kock,MDK Perera,6,5,10,32,205,62.43,Left-hand bat,148,95,2,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,519,519,RSA,4,260,260,Q de Kock,MDK Perera,6,10,17,32,205,62.43,Left-hand bat,153,97,2,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,528,528,RSA,4,264,264,Q de Kock,MDK Perera,6,14,23,32,205,62.43,Left-hand bat,156,98,2,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,531,531,RSA,4,266,266,Q de Kock,MDK Perera,6,15,24,32,205,62.43,Left-hand bat,159,100,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,532,532,RSA,4,266,266,Q de Kock,MDK Perera,6,15,25,32,205,62.43,Left-hand bat,160,100,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,533,533,RSA,4,266,266,Q de Kock,MDK Perera,6,15,26,32,205,62.43,Left-hand bat,161,100,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
