innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,ENG,1,1,1,JE Root,JJ Bumrah,3,0,0,50.85,11182,55.03,Right-hand bat,7,1,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,14,14,ENG,1,1,1,JE Root,JJ Bumrah,3,0,1,50.85,11182,55.03,Right-hand bat,8,1,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,15,15,ENG,1,1,1,JE Root,JJ Bumrah,3,0,2,50.85,11182,55.03,Right-hand bat,9,1,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,16,16,ENG,1,1,1,JE Root,JJ Bumrah,3,0,3,50.85,11182,55.03,Right-hand bat,10,1,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,17,17,ENG,1,1,1,JE Root,JJ Bumrah,3,0,4,50.85,11182,55.03,Right-hand bat,11,1,1,1152.3,22.88,46.2,rf,2,ENG,seam,yes,16.43625,7.91375
1,24,24,ENG,1,3,3,JE Root,JJ Bumrah,3,2,5,50.85,11182,55.03,Right-hand bat,12,3,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,25,25,ENG,1,3,3,JE Root,JJ Bumrah,3,2,6,50.85,11182,55.03,Right-hand bat,13,3,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,26,26,ENG,1,3,3,JE Root,JJ Bumrah,3,2,7,50.85,11182,55.03,Right-hand bat,14,3,1,1152.3,22.88,46.2,rf,1nb,ENG,seam,yes,16.43625,7.91375
1,27,27,ENG,1,4,4,JE Root,JJ Bumrah,3,2,8,50.85,11182,55.03,Right-hand bat,15,4,1,1152.3,22.88,46.2,rf,2,ENG,seam,yes,16.43625,7.91375
1,28,28,ENG,1,6,6,JE Root,JJ Bumrah,3,4,9,50.85,11182,55.03,Right-hand bat,16,6,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,29,29,ENG,1,6,6,JE Root,JJ Bumrah,3,4,10,50.85,11182,55.03,Right-hand bat,17,6,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,30,30,ENG,1,6,6,JE Root,JJ Bumrah,3,4,11,50.85,11182,55.03,Right-hand bat,18,6,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,37,37,ENG,1,10,10,JE Root,JJ Bumrah,3,4,12,50.85,11182,55.03,Right-hand bat,19,6,1,1152.3,22.88,46.2,rf,1lb,ENG,seam,yes,16.43625,7.91375
