innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,743,5,IND,1,2,-501,M Vijay,TA Boult,3,0,0,37,2715,47.69,Right-hand bat,5,2,1,4212.2,26.08,54,lfm,1b,NZL,seam,yes,27.93,1.47
2,751,13,IND,2,4,-499,M Vijay,TA Boult,3,1,3,37,2715,47.69,Right-hand bat,7,2,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,752,14,IND,2,4,-499,M Vijay,TA Boult,3,1,4,37,2715,47.69,Right-hand bat,8,2,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,753,15,IND,2,4,-499,M Vijay,TA Boult,3,1,5,37,2715,47.69,Right-hand bat,9,2,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,754,16,IND,2,4,-499,M Vijay,TA Boult,3,1,6,37,2715,47.69,Right-hand bat,10,2,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,755,17,IND,2,4,-499,M Vijay,TA Boult,3,1,7,37,2715,47.69,Right-hand bat,11,2,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,756,18,IND,2,4,-499,M Vijay,TA Boult,3,1,8,37,2715,47.69,Right-hand bat,12,2,2,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
2,775,37,IND,3,10,-493,M Vijay,TA Boult,3,3,16,37,2715,47.69,Right-hand bat,19,7,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,776,38,IND,3,10,-493,M Vijay,TA Boult,3,3,17,37,2715,47.69,Right-hand bat,20,7,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,777,39,IND,3,10,-493,M Vijay,TA Boult,3,3,18,37,2715,47.69,Right-hand bat,21,7,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,778,40,IND,3,10,-493,M Vijay,TA Boult,3,3,19,37,2715,47.69,Right-hand bat,22,7,2,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
2,792,54,IND,3,16,-487,M Vijay,TA Boult,3,8,26,37,2715,47.69,Right-hand bat,30,9,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,799,61,IND,3,16,-487,M Vijay,TA Boult,3,8,27,37,2715,47.69,Right-hand bat,31,9,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,800,62,IND,3,16,-487,M Vijay,TA Boult,3,8,28,37,2715,47.69,Right-hand bat,32,9,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,801,63,IND,3,16,-487,M Vijay,TA Boult,3,8,29,37,2715,47.69,Right-hand bat,33,9,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,802,64,IND,3,16,-487,M Vijay,TA Boult,3,8,30,37,2715,47.69,Right-hand bat,34,9,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,803,65,IND,3,16,-487,M Vijay,TA Boult,3,8,31,37,2715,47.69,Right-hand bat,35,9,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,804,66,IND,3,16,-487,M Vijay,TA Boult,3,8,32,37,2715,47.69,Right-hand bat,36,9,2,4212.2,26.08,54,lfm,4,NZL,seam,yes,27.93,1.47
2,848,110,IND,3,46,-457,M Vijay,TA Boult,3,22,52,37,2715,47.69,Right-hand bat,38,14,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,849,111,IND,3,46,-457,M Vijay,TA Boult,3,22,53,37,2715,47.69,Right-hand bat,39,14,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,850,112,IND,3,46,-457,M Vijay,TA Boult,3,22,54,37,2715,47.69,Right-hand bat,40,14,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,851,113,IND,3,46,-457,M Vijay,TA Boult,3,22,55,37,2715,47.69,Right-hand bat,41,14,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
2,852,114,IND,3,46,-457,M Vijay,TA Boult,3,22,56,37,2715,47.69,Right-hand bat,42,14,2,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
