innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,907,76,WIN,1,49,-431,TM Dowlin,BW Hilfenhaus,3,0,0,41.83,549,45.71,Right-hand bat,39,21,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,908,77,WIN,1,49,-431,TM Dowlin,BW Hilfenhaus,3,0,1,41.83,549,45.71,Right-hand bat,40,21,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,909,78,WIN,1,49,-431,TM Dowlin,BW Hilfenhaus,3,0,2,41.83,549,45.71,Right-hand bat,41,21,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,916,85,WIN,2,51,-429,TM Dowlin,BW Hilfenhaus,3,0,3,41.83,549,45.71,Right-hand bat,42,21,1,1968.5,30.58,58,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,917,86,WIN,2,55,-425,TM Dowlin,BW Hilfenhaus,3,4,4,41.83,549,45.71,Right-hand bat,43,25,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,918,87,WIN,2,55,-425,TM Dowlin,BW Hilfenhaus,3,4,5,41.83,549,45.71,Right-hand bat,44,25,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,919,88,WIN,2,55,-425,TM Dowlin,BW Hilfenhaus,3,4,6,41.83,549,45.71,Right-hand bat,45,25,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,920,89,WIN,2,55,-425,TM Dowlin,BW Hilfenhaus,3,4,7,41.83,549,45.71,Right-hand bat,46,25,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,921,90,WIN,2,55,-425,TM Dowlin,BW Hilfenhaus,3,4,8,41.83,549,45.71,Right-hand bat,47,25,1,1968.5,30.58,58,rfm,3,AUS,seam,no,23.973214285714285,7.991071428571429
2,989,158,WIN,4,90,-390,TM Dowlin,BW Hilfenhaus,3,20,41,41.83,549,45.71,Right-hand bat,48,28,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,990,159,WIN,4,90,-390,TM Dowlin,BW Hilfenhaus,3,20,42,41.83,549,45.71,Right-hand bat,49,28,1,1968.5,30.58,58,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,991,160,WIN,4,94,-386,TM Dowlin,BW Hilfenhaus,3,24,43,41.83,549,45.71,Right-hand bat,50,32,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,992,161,WIN,4,94,-386,TM Dowlin,BW Hilfenhaus,3,24,44,41.83,549,45.71,Right-hand bat,51,32,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,993,162,WIN,4,94,-386,TM Dowlin,BW Hilfenhaus,3,24,45,41.83,549,45.71,Right-hand bat,52,32,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,994,163,WIN,4,94,-386,TM Dowlin,BW Hilfenhaus,3,24,46,41.83,549,45.71,Right-hand bat,53,32,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1013,182,WIN,5,98,-382,TM Dowlin,BW Hilfenhaus,3,24,47,41.83,549,45.71,Right-hand bat,60,33,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1014,183,WIN,5,98,-382,TM Dowlin,BW Hilfenhaus,3,24,48,41.83,549,45.71,Right-hand bat,61,33,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1015,184,WIN,5,98,-382,TM Dowlin,BW Hilfenhaus,3,24,49,41.83,549,45.71,Right-hand bat,62,33,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1016,185,WIN,5,98,-382,TM Dowlin,BW Hilfenhaus,3,24,50,41.83,549,45.71,Right-hand bat,63,33,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1017,186,WIN,5,98,-382,TM Dowlin,BW Hilfenhaus,3,24,51,41.83,549,45.71,Right-hand bat,64,33,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1018,187,WIN,5,98,-382,TM Dowlin,BW Hilfenhaus,3,24,52,41.83,549,45.71,Right-hand bat,65,33,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1141,310,WIN,6,187,-293,TM Dowlin,BW Hilfenhaus,3,52,111,41.83,549,45.71,Right-hand bat,66,33,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1142,311,WIN,6,187,-293,TM Dowlin,BW Hilfenhaus,3,52,112,41.83,549,45.71,Right-hand bat,67,33,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1143,312,WIN,6,187,-293,TM Dowlin,BW Hilfenhaus,3,52,113,41.83,549,45.71,Right-hand bat,68,33,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1144,313,WIN,6,187,-293,TM Dowlin,BW Hilfenhaus,3,52,114,41.83,549,45.71,Right-hand bat,69,33,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1145,314,WIN,6,187,-293,TM Dowlin,BW Hilfenhaus,3,52,115,41.83,549,45.71,Right-hand bat,70,33,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1146,315,WIN,6,187,-293,TM Dowlin,BW Hilfenhaus,3,52,116,41.83,549,45.71,Right-hand bat,71,33,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1166,335,WIN,6,207,-273,TM Dowlin,BW Hilfenhaus,3,53,124,41.83,549,45.71,Right-hand bat,79,46,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1167,336,WIN,6,207,-273,TM Dowlin,BW Hilfenhaus,3,53,125,41.83,549,45.71,Right-hand bat,80,46,1,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1168,337,WIN,6,207,-273,TM Dowlin,BW Hilfenhaus,3,53,126,41.83,549,45.71,Right-hand bat,81,46,1,1968.5,30.58,58,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,1182,351,WIN,7,212,-268,TM Dowlin,BW Hilfenhaus,3,56,133,41.83,549,45.71,Right-hand bat,89,49,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1189,358,WIN,7,220,-260,TM Dowlin,BW Hilfenhaus,3,56,134,41.83,549,45.71,Right-hand bat,90,49,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1190,359,WIN,7,220,-260,TM Dowlin,BW Hilfenhaus,3,56,135,41.83,549,45.71,Right-hand bat,91,49,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1191,360,WIN,7,220,-260,TM Dowlin,BW Hilfenhaus,3,56,136,41.83,549,45.71,Right-hand bat,92,49,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1192,361,WIN,7,220,-260,TM Dowlin,BW Hilfenhaus,3,56,137,41.83,549,45.71,Right-hand bat,93,49,2,1968.5,30.58,58,rfm,1nb,AUS,seam,no,23.973214285714285,7.991071428571429
2,1193,362,WIN,7,221,-259,TM Dowlin,BW Hilfenhaus,3,56,138,41.83,549,45.71,Right-hand bat,94,50,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1194,363,WIN,7,221,-259,TM Dowlin,BW Hilfenhaus,3,56,139,41.83,549,45.71,Right-hand bat,95,50,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1195,364,WIN,7,221,-259,TM Dowlin,BW Hilfenhaus,3,56,140,41.83,549,45.71,Right-hand bat,96,50,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
