innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,62,62,ENG,1,18,18,AJ Strauss,S Sreesanth,1,8,30,41.69,12490,49.74,Left-hand bat,0,0,0,5028.1,35.59,59.8,rfm,4,ENG,seam,no,28.76125,1.51375
1,63,63,ENG,1,22,22,AJ Strauss,S Sreesanth,1,12,31,41.69,12490,49.74,Left-hand bat,1,4,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,64,64,ENG,1,22,22,AJ Strauss,S Sreesanth,1,12,32,41.69,12490,49.74,Left-hand bat,2,4,0,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
1,67,67,ENG,2,24,24,AJ Strauss,S Sreesanth,1,13,33,41.69,12490,49.74,Left-hand bat,5,6,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,78,78,ENG,2,26,26,AJ Strauss,S Sreesanth,1,13,38,41.69,12490,49.74,Left-hand bat,10,7,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,79,79,ENG,2,26,26,AJ Strauss,S Sreesanth,1,13,39,41.69,12490,49.74,Left-hand bat,11,7,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,87,87,ENG,2,28,28,AJ Strauss,S Sreesanth,1,13,41,41.69,12490,49.74,Left-hand bat,13,8,1,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
1,98,98,ENG,2,40,40,AJ Strauss,S Sreesanth,1,17,46,41.69,12490,49.74,Left-hand bat,18,17,1,5028.1,35.59,59.8,rfm,4,ENG,seam,no,28.76125,1.51375
1,99,99,ENG,2,44,44,AJ Strauss,S Sreesanth,1,21,47,41.69,12490,49.74,Left-hand bat,19,21,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,100,100,ENG,2,44,44,AJ Strauss,S Sreesanth,1,21,48,41.69,12490,49.74,Left-hand bat,20,21,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,101,101,ENG,2,44,44,AJ Strauss,S Sreesanth,1,21,49,41.69,12490,49.74,Left-hand bat,21,21,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,102,102,ENG,2,44,44,AJ Strauss,S Sreesanth,1,21,50,41.69,12490,49.74,Left-hand bat,22,21,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,103,103,ENG,2,44,44,AJ Strauss,S Sreesanth,1,21,51,41.69,12490,49.74,Left-hand bat,23,21,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,110,110,ENG,2,48,48,AJ Strauss,S Sreesanth,1,21,52,41.69,12490,49.74,Left-hand bat,24,21,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,111,111,ENG,2,48,48,AJ Strauss,S Sreesanth,1,21,53,41.69,12490,49.74,Left-hand bat,25,21,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,112,112,ENG,2,48,48,AJ Strauss,S Sreesanth,1,21,54,41.69,12490,49.74,Left-hand bat,26,21,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,113,113,ENG,2,48,48,AJ Strauss,S Sreesanth,1,21,55,41.69,12490,49.74,Left-hand bat,27,21,1,5028.1,35.59,59.8,rfm,2,ENG,seam,no,28.76125,1.51375
1,114,114,ENG,2,50,50,AJ Strauss,S Sreesanth,1,23,56,41.69,12490,49.74,Left-hand bat,28,23,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,115,115,ENG,2,50,50,AJ Strauss,S Sreesanth,1,23,57,41.69,12490,49.74,Left-hand bat,29,23,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
1,168,168,ENG,2,72,72,AJ Strauss,S Sreesanth,1,29,82,41.69,12490,49.74,Left-hand bat,33,26,1,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
1,177,177,ENG,3,74,74,AJ Strauss,S Sreesanth,1,31,84,41.69,12490,49.74,Left-hand bat,36,27,2,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
1,182,182,ENG,3,76,76,AJ Strauss,S Sreesanth,1,32,85,41.69,12490,49.74,Left-hand bat,41,29,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
