innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,659,54,RSA,2,22,-281,D Elgar,MM Ali,3,11,18,38.72,2509,44.75,Left-hand bat,0,0,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,660,55,RSA,2,22,-281,D Elgar,MM Ali,3,11,19,38.72,2509,44.75,Left-hand bat,1,0,0,3474,35.67,56.9,rob,2,RSA,spin,yes,17.161875000000002,8.263125
2,661,56,RSA,2,24,-279,D Elgar,MM Ali,3,13,20,38.72,2509,44.75,Left-hand bat,2,2,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,662,57,RSA,2,24,-279,D Elgar,MM Ali,3,13,21,38.72,2509,44.75,Left-hand bat,3,2,0,3474,35.67,56.9,rob,2,RSA,spin,yes,17.161875000000002,8.263125
2,663,58,RSA,2,26,-277,D Elgar,MM Ali,3,15,22,38.72,2509,44.75,Left-hand bat,4,4,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,664,59,RSA,2,26,-277,D Elgar,MM Ali,3,15,23,38.72,2509,44.75,Left-hand bat,5,4,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,675,70,RSA,2,36,-267,D Elgar,MM Ali,3,18,30,38.72,2509,44.75,Left-hand bat,10,12,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,676,71,RSA,2,36,-267,D Elgar,MM Ali,3,18,31,38.72,2509,44.75,Left-hand bat,11,12,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,683,78,RSA,2,38,-265,D Elgar,MM Ali,3,18,32,38.72,2509,44.75,Left-hand bat,12,12,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,685,80,RSA,2,40,-263,D Elgar,MM Ali,3,19,33,38.72,2509,44.75,Left-hand bat,14,14,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,686,81,RSA,2,40,-263,D Elgar,MM Ali,3,19,34,38.72,2509,44.75,Left-hand bat,15,14,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,687,82,RSA,2,40,-263,D Elgar,MM Ali,3,19,35,38.72,2509,44.75,Left-hand bat,16,14,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,688,83,RSA,2,40,-263,D Elgar,MM Ali,3,19,36,38.72,2509,44.75,Left-hand bat,17,14,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,767,162,RSA,2,76,-227,D Elgar,MM Ali,3,32,72,38.72,2509,44.75,Left-hand bat,18,14,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,768,163,RSA,2,76,-227,D Elgar,MM Ali,3,32,73,38.72,2509,44.75,Left-hand bat,19,14,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,779,174,RSA,2,88,-215,D Elgar,MM Ali,3,34,78,38.72,2509,44.75,Left-hand bat,24,21,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,780,175,RSA,2,88,-215,D Elgar,MM Ali,3,34,79,38.72,2509,44.75,Left-hand bat,25,21,0,3474,35.67,56.9,rob,4,RSA,spin,yes,17.161875000000002,8.263125
2,781,176,RSA,2,92,-211,D Elgar,MM Ali,3,38,80,38.72,2509,44.75,Left-hand bat,26,25,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,782,177,RSA,2,92,-211,D Elgar,MM Ali,3,38,81,38.72,2509,44.75,Left-hand bat,27,25,0,3474,35.67,56.9,rob,3,RSA,spin,yes,17.161875000000002,8.263125
2,792,187,RSA,2,96,-207,D Elgar,MM Ali,3,41,88,38.72,2509,44.75,Left-hand bat,31,29,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,793,188,RSA,2,96,-207,D Elgar,MM Ali,3,41,89,38.72,2509,44.75,Left-hand bat,32,29,0,3474,35.67,56.9,rob,3,RSA,spin,yes,17.161875000000002,8.263125
2,796,191,RSA,2,100,-203,D Elgar,MM Ali,3,44,90,38.72,2509,44.75,Left-hand bat,35,33,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,803,198,RSA,3,100,-203,D Elgar,MM Ali,3,44,91,38.72,2509,44.75,Left-hand bat,36,33,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,804,199,RSA,3,100,-203,D Elgar,MM Ali,3,44,92,38.72,2509,44.75,Left-hand bat,37,33,0,3474,35.67,56.9,rob,6,RSA,spin,yes,17.161875000000002,8.263125
2,805,200,RSA,3,106,-197,D Elgar,MM Ali,3,50,93,38.72,2509,44.75,Left-hand bat,38,39,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,806,201,RSA,3,106,-197,D Elgar,MM Ali,3,50,94,38.72,2509,44.75,Left-hand bat,39,39,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,807,202,RSA,3,106,-197,D Elgar,MM Ali,3,50,95,38.72,2509,44.75,Left-hand bat,40,39,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,808,203,RSA,3,106,-197,D Elgar,MM Ali,3,50,96,38.72,2509,44.75,Left-hand bat,41,39,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,815,210,RSA,3,108,-195,D Elgar,MM Ali,3,50,97,38.72,2509,44.75,Left-hand bat,42,39,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,816,211,RSA,3,108,-195,D Elgar,MM Ali,3,50,98,38.72,2509,44.75,Left-hand bat,43,39,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,817,212,RSA,3,108,-195,D Elgar,MM Ali,3,50,99,38.72,2509,44.75,Left-hand bat,44,39,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,819,214,RSA,3,110,-193,D Elgar,MM Ali,3,51,100,38.72,2509,44.75,Left-hand bat,46,40,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,820,215,RSA,3,110,-193,D Elgar,MM Ali,3,51,101,38.72,2509,44.75,Left-hand bat,47,40,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,827,222,RSA,3,110,-193,D Elgar,MM Ali,3,51,102,38.72,2509,44.75,Left-hand bat,48,40,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,828,223,RSA,3,110,-193,D Elgar,MM Ali,3,51,103,38.72,2509,44.75,Left-hand bat,49,40,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,829,224,RSA,3,110,-193,D Elgar,MM Ali,3,51,104,38.72,2509,44.75,Left-hand bat,50,40,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,830,225,RSA,3,110,-193,D Elgar,MM Ali,3,51,105,38.72,2509,44.75,Left-hand bat,51,40,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,831,226,RSA,3,110,-193,D Elgar,MM Ali,3,51,106,38.72,2509,44.75,Left-hand bat,52,40,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,839,234,RSA,3,112,-191,D Elgar,MM Ali,3,53,112,38.72,2509,44.75,Left-hand bat,54,41,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,840,235,RSA,3,112,-191,D Elgar,MM Ali,3,53,113,38.72,2509,44.75,Left-hand bat,55,41,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,841,236,RSA,3,112,-191,D Elgar,MM Ali,3,53,114,38.72,2509,44.75,Left-hand bat,56,41,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,842,237,RSA,3,112,-191,D Elgar,MM Ali,3,53,115,38.72,2509,44.75,Left-hand bat,57,41,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,851,246,RSA,4,114,-189,D Elgar,MM Ali,3,55,118,38.72,2509,44.75,Left-hand bat,60,42,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,852,247,RSA,4,114,-189,D Elgar,MM Ali,3,55,119,38.72,2509,44.75,Left-hand bat,61,42,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,853,248,RSA,4,114,-189,D Elgar,MM Ali,3,55,120,38.72,2509,44.75,Left-hand bat,62,42,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,854,249,RSA,4,114,-189,D Elgar,MM Ali,3,55,121,38.72,2509,44.75,Left-hand bat,63,42,1,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,863,258,RSA,4,118,-185,D Elgar,MM Ali,3,59,128,38.72,2509,44.75,Left-hand bat,66,43,1,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,878,273,RSA,4,122,-181,D Elgar,MM Ali,3,61,131,38.72,2509,44.75,Left-hand bat,75,45,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,879,274,RSA,4,122,-181,D Elgar,MM Ali,3,61,132,38.72,2509,44.75,Left-hand bat,76,45,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,880,275,RSA,4,122,-181,D Elgar,MM Ali,3,61,133,38.72,2509,44.75,Left-hand bat,77,45,1,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,948,343,RSA,5,149,-154,D Elgar,MM Ali,3,77,170,38.72,2509,44.75,Left-hand bat,78,45,1,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,984,379,RSA,7,165,-138,D Elgar,MM Ali,3,87,189,38.72,2509,44.75,Left-hand bat,96,46,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,985,380,RSA,7,165,-138,D Elgar,MM Ali,3,87,190,38.72,2509,44.75,Left-hand bat,97,46,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,986,381,RSA,7,165,-138,D Elgar,MM Ali,3,87,191,38.72,2509,44.75,Left-hand bat,98,46,3,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,1008,403,RSA,7,175,-128,D Elgar,MM Ali,3,95,204,38.72,2509,44.75,Left-hand bat,108,49,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1009,404,RSA,7,175,-128,D Elgar,MM Ali,3,95,205,38.72,2509,44.75,Left-hand bat,109,49,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1010,405,RSA,7,175,-128,D Elgar,MM Ali,3,95,206,38.72,2509,44.75,Left-hand bat,110,49,3,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,1013,408,RSA,7,177,-126,D Elgar,MM Ali,3,96,207,38.72,2509,44.75,Left-hand bat,113,51,3,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,1023,418,RSA,7,185,-118,D Elgar,MM Ali,3,102,213,38.72,2509,44.75,Left-hand bat,117,53,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1024,419,RSA,7,185,-118,D Elgar,MM Ali,3,102,214,38.72,2509,44.75,Left-hand bat,118,53,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1025,420,RSA,7,185,-118,D Elgar,MM Ali,3,102,215,38.72,2509,44.75,Left-hand bat,119,53,3,3474,35.67,56.9,rob,3,RSA,spin,yes,17.161875000000002,8.263125
2,1032,427,RSA,7,189,-114,D Elgar,MM Ali,3,106,217,38.72,2509,44.75,Left-hand bat,120,56,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1033,428,RSA,7,189,-114,D Elgar,MM Ali,3,106,218,38.72,2509,44.75,Left-hand bat,121,56,3,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,1044,439,RSA,7,193,-110,D Elgar,MM Ali,3,110,225,38.72,2509,44.75,Left-hand bat,126,57,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
2,1045,440,RSA,7,193,-110,D Elgar,MM Ali,3,110,226,38.72,2509,44.75,Left-hand bat,127,57,3,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,1068,463,RSA,7,207,-96,D Elgar,MM Ali,3,113,233,38.72,2509,44.75,Left-hand bat,138,64,3,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
2,1070,465,RSA,7,209,-94,D Elgar,MM Ali,3,114,234,38.72,2509,44.75,Left-hand bat,140,66,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
