innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,196,196,PAK,3,76,76,Babar Azam,TJ Murtagh,5,0,0,24.9,1214,45.14,Right-hand bat,54,14,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,197,197,PAK,3,76,76,Babar Azam,TJ Murtagh,5,0,1,24.9,1214,45.14,Right-hand bat,55,14,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,198,198,PAK,3,76,76,Babar Azam,TJ Murtagh,5,0,2,24.9,1214,45.14,Right-hand bat,56,14,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,199,199,PAK,3,76,76,Babar Azam,TJ Murtagh,5,0,3,24.9,1214,45.14,Right-hand bat,57,14,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,200,200,PAK,3,76,76,Babar Azam,TJ Murtagh,5,0,4,24.9,1214,45.14,Right-hand bat,58,14,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,201,201,PAK,3,76,76,Babar Azam,TJ Murtagh,5,0,5,24.9,1214,45.14,Right-hand bat,59,14,1,246,16.66,41,rfm,2lb,IRE,seam,no,24.36851211072664,3.2491349480968856
1,209,209,PAK,3,86,86,Babar Azam,TJ Murtagh,5,0,6,24.9,1214,45.14,Right-hand bat,61,15,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,210,210,PAK,3,86,86,Babar Azam,TJ Murtagh,5,0,7,24.9,1214,45.14,Right-hand bat,62,15,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,211,211,PAK,3,86,86,Babar Azam,TJ Murtagh,5,0,8,24.9,1214,45.14,Right-hand bat,63,15,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,212,212,PAK,3,86,86,Babar Azam,TJ Murtagh,5,0,9,24.9,1214,45.14,Right-hand bat,64,15,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,213,213,PAK,3,86,86,Babar Azam,TJ Murtagh,5,0,10,24.9,1214,45.14,Right-hand bat,65,15,1,246,16.66,41,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,223,223,PAK,3,96,96,Babar Azam,TJ Murtagh,5,9,17,24.9,1214,45.14,Right-hand bat,69,17,1,246,16.66,41,rfm,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,224,224,PAK,3,100,100,Babar Azam,TJ Murtagh,5,13,18,24.9,1214,45.14,Right-hand bat,70,21,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,225,225,PAK,3,100,100,Babar Azam,TJ Murtagh,5,13,19,24.9,1214,45.14,Right-hand bat,71,21,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,233,233,PAK,3,104,104,Babar Azam,TJ Murtagh,5,14,24,24.9,1214,45.14,Right-hand bat,73,22,1,246,16.66,41,rfm,W,IRE,seam,no,24.36851211072664,3.2491349480968856
