innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,553,94,AUS,1,19,-240,DA Warner,KJ Abbott,3,0,0,48.08,6333,77.45,Left-hand bat,27,0,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,554,95,AUS,1,19,-240,DA Warner,KJ Abbott,3,0,1,48.08,6333,77.45,Left-hand bat,28,0,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,555,96,AUS,1,19,-240,DA Warner,KJ Abbott,3,0,2,48.08,6333,77.45,Left-hand bat,29,0,1,1692,21.47,49.7,rfm,3,AUS,seam,no,23.8828125,7.9609375
2,562,103,AUS,1,25,-234,DA Warner,KJ Abbott,3,3,5,48.08,6333,77.45,Left-hand bat,30,3,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,563,104,AUS,1,25,-234,DA Warner,KJ Abbott,3,3,6,48.08,6333,77.45,Left-hand bat,31,3,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,564,105,AUS,1,25,-234,DA Warner,KJ Abbott,3,3,7,48.08,6333,77.45,Left-hand bat,32,3,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,565,106,AUS,1,25,-234,DA Warner,KJ Abbott,3,3,8,48.08,6333,77.45,Left-hand bat,33,3,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,566,107,AUS,1,25,-234,DA Warner,KJ Abbott,3,3,9,48.08,6333,77.45,Left-hand bat,34,3,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,567,108,AUS,1,25,-234,DA Warner,KJ Abbott,3,3,10,48.08,6333,77.45,Left-hand bat,35,3,1,1692,21.47,49.7,rfm,1,AUS,seam,no,23.8828125,7.9609375
2,574,115,AUS,1,31,-228,DA Warner,KJ Abbott,3,9,15,48.08,6333,77.45,Left-hand bat,36,4,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,575,116,AUS,1,31,-228,DA Warner,KJ Abbott,3,9,16,48.08,6333,77.45,Left-hand bat,37,4,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,576,117,AUS,1,31,-228,DA Warner,KJ Abbott,3,9,17,48.08,6333,77.45,Left-hand bat,38,4,1,1692,21.47,49.7,rfm,1,AUS,seam,no,23.8828125,7.9609375
2,586,127,AUS,1,37,-222,DA Warner,KJ Abbott,3,11,19,48.08,6333,77.45,Left-hand bat,42,5,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,587,128,AUS,1,37,-222,DA Warner,KJ Abbott,3,11,20,48.08,6333,77.45,Left-hand bat,43,5,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,588,129,AUS,1,37,-222,DA Warner,KJ Abbott,3,11,21,48.08,6333,77.45,Left-hand bat,44,5,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,589,130,AUS,1,37,-222,DA Warner,KJ Abbott,3,11,22,48.08,6333,77.45,Left-hand bat,45,5,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,590,131,AUS,1,37,-222,DA Warner,KJ Abbott,3,11,23,48.08,6333,77.45,Left-hand bat,46,5,1,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,591,132,AUS,1,37,-222,DA Warner,KJ Abbott,3,11,24,48.08,6333,77.45,Left-hand bat,47,5,1,1692,21.47,49.7,rfm,W,AUS,seam,no,23.8828125,7.9609375
