innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,354,354,SRL,6,231,231,MDK Perera,JM Holland,8,2,11,13.72,563,43.87,Right-hand bat,54,41,0,150,66.5,75,lo,1,SRL,spin,yes,7.565625,12.609375
1,366,366,SRL,6,233,233,MDK Perera,JM Holland,8,4,13,13.72,563,43.87,Right-hand bat,60,42,0,150,66.5,75,lo,1,SRL,spin,yes,7.565625,12.609375
1,369,369,SRL,6,235,235,MDK Perera,JM Holland,8,5,14,13.72,563,43.87,Right-hand bat,63,44,0,150,66.5,75,lo,1,SRL,spin,yes,7.565625,12.609375
1,379,379,SRL,6,245,245,MDK Perera,JM Holland,8,10,21,13.72,563,43.87,Right-hand bat,67,50,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,380,380,SRL,6,245,245,MDK Perera,JM Holland,8,10,22,13.72,563,43.87,Right-hand bat,68,50,0,150,66.5,75,lo,1,SRL,spin,yes,7.565625,12.609375
1,390,390,SRL,6,247,247,MDK Perera,JM Holland,8,12,24,13.72,563,43.87,Right-hand bat,72,51,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,391,391,SRL,6,247,247,MDK Perera,JM Holland,8,12,25,13.72,563,43.87,Right-hand bat,73,51,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,392,392,SRL,6,247,247,MDK Perera,JM Holland,8,12,26,13.72,563,43.87,Right-hand bat,74,51,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,393,393,SRL,6,247,247,MDK Perera,JM Holland,8,12,27,13.72,563,43.87,Right-hand bat,75,51,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,394,394,SRL,6,247,247,MDK Perera,JM Holland,8,12,28,13.72,563,43.87,Right-hand bat,76,51,0,150,66.5,75,lo,4,SRL,spin,yes,7.565625,12.609375
1,395,395,SRL,6,251,251,MDK Perera,JM Holland,8,16,29,13.72,563,43.87,Right-hand bat,77,55,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
