innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,AUS,6,159,159,A Symonds,I Sharma,6,15,29,41.95,1402,65.83,Right-hand bat,59,35,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,247,247,AUS,6,159,159,A Symonds,I Sharma,6,15,30,41.95,1402,65.83,Right-hand bat,60,35,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,248,248,AUS,6,159,159,A Symonds,I Sharma,6,15,31,41.95,1402,65.83,Right-hand bat,61,35,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,258,258,AUS,6,165,165,A Symonds,I Sharma,6,17,34,41.95,1402,65.83,Right-hand bat,65,36,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,259,259,AUS,6,165,165,A Symonds,I Sharma,6,17,35,41.95,1402,65.83,Right-hand bat,66,36,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,260,260,AUS,6,165,165,A Symonds,I Sharma,6,17,36,41.95,1402,65.83,Right-hand bat,67,36,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,261,261,AUS,6,169,169,A Symonds,I Sharma,6,21,37,41.95,1402,65.83,Right-hand bat,68,40,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,262,262,AUS,6,169,169,A Symonds,I Sharma,6,21,38,41.95,1402,65.83,Right-hand bat,69,40,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,263,263,AUS,6,169,169,A Symonds,I Sharma,6,21,39,41.95,1402,65.83,Right-hand bat,70,40,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,275,275,AUS,6,183,183,A Symonds,I Sharma,6,29,43,41.95,1402,65.83,Right-hand bat,76,45,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,282,282,AUS,6,191,191,A Symonds,I Sharma,6,29,44,41.95,1402,65.83,Right-hand bat,77,45,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,283,283,AUS,6,191,191,A Symonds,I Sharma,6,29,45,41.95,1402,65.83,Right-hand bat,78,45,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,285,285,AUS,6,193,193,A Symonds,I Sharma,6,30,46,41.95,1402,65.83,Right-hand bat,80,47,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,286,286,AUS,6,193,193,A Symonds,I Sharma,6,30,47,41.95,1402,65.83,Right-hand bat,81,47,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,287,287,AUS,6,193,193,A Symonds,I Sharma,6,30,48,41.95,1402,65.83,Right-hand bat,82,47,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,294,294,AUS,6,197,197,A Symonds,I Sharma,6,30,49,41.95,1402,65.83,Right-hand bat,83,47,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,297,297,AUS,6,199,199,A Symonds,I Sharma,6,31,50,41.95,1402,65.83,Right-hand bat,86,49,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
