innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,RSA,3,22,22,F du Plessis,N Wagner,5,0,0,44.92,5538,42.18,Right-hand bat,18,7,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,121,121,RSA,3,22,22,F du Plessis,N Wagner,5,0,1,44.92,5538,42.18,Right-hand bat,19,7,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,122,122,RSA,3,22,22,F du Plessis,N Wagner,5,0,2,44.92,5538,42.18,Right-hand bat,20,7,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,123,123,RSA,3,22,22,F du Plessis,N Wagner,5,0,3,44.92,5538,42.18,Right-hand bat,21,7,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,124,124,RSA,3,22,22,F du Plessis,N Wagner,5,0,4,44.92,5538,42.18,Right-hand bat,22,7,2,6678.5,28.6,54.3,lmf,3,NZL,seam,yes,20.662721893491128,12.914201183431954
1,156,156,RSA,3,50,50,F du Plessis,N Wagner,5,14,17,44.92,5538,42.18,Right-hand bat,36,19,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,157,157,RSA,3,50,50,F du Plessis,N Wagner,5,14,18,44.92,5538,42.18,Right-hand bat,37,19,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,158,158,RSA,3,50,50,F du Plessis,N Wagner,5,14,19,44.92,5538,42.18,Right-hand bat,38,19,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,159,159,RSA,3,50,50,F du Plessis,N Wagner,5,14,20,44.92,5538,42.18,Right-hand bat,39,19,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,160,160,RSA,3,50,50,F du Plessis,N Wagner,5,14,21,44.92,5538,42.18,Right-hand bat,40,19,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,161,161,RSA,3,50,50,F du Plessis,N Wagner,5,14,22,44.92,5538,42.18,Right-hand bat,41,19,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,168,168,RSA,3,58,58,F du Plessis,N Wagner,5,14,23,44.92,5538,42.18,Right-hand bat,42,19,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,169,169,RSA,3,58,58,F du Plessis,N Wagner,5,14,24,44.92,5538,42.18,Right-hand bat,43,19,2,6678.5,28.6,54.3,lmf,4,NZL,seam,yes,20.662721893491128,12.914201183431954
1,170,170,RSA,3,62,62,F du Plessis,N Wagner,5,18,25,44.92,5538,42.18,Right-hand bat,44,23,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,171,171,RSA,3,62,62,F du Plessis,N Wagner,5,18,26,44.92,5538,42.18,Right-hand bat,45,23,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,172,172,RSA,3,62,62,F du Plessis,N Wagner,5,18,27,44.92,5538,42.18,Right-hand bat,46,23,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,173,173,RSA,3,62,62,F du Plessis,N Wagner,5,18,28,44.92,5538,42.18,Right-hand bat,47,23,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,293,293,RSA,3,104,104,F du Plessis,N Wagner,5,35,82,44.92,5538,42.18,Right-hand bat,59,24,2,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
1,315,315,RSA,3,112,112,F du Plessis,N Wagner,5,38,95,44.92,5538,42.18,Right-hand bat,69,30,2,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
1,324,324,RSA,3,114,114,F du Plessis,N Wagner,5,40,101,44.92,5538,42.18,Right-hand bat,72,31,2,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
1,328,328,RSA,3,124,124,F du Plessis,N Wagner,5,41,102,44.92,5538,42.18,Right-hand bat,76,41,2,6678.5,28.6,54.3,lmf,4,NZL,seam,yes,20.662721893491128,12.914201183431954
1,329,329,RSA,3,128,128,F du Plessis,N Wagner,5,45,103,44.92,5538,42.18,Right-hand bat,77,45,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
