innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2439,923,RSA,3,367,21,AG Prince,SCJ Broad,5,2,12,42.11,5886,42.21,Left-hand bat,122,72,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2440,924,RSA,3,367,21,AG Prince,SCJ Broad,5,2,13,42.11,5886,42.21,Left-hand bat,123,72,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2441,925,RSA,3,367,21,AG Prince,SCJ Broad,5,2,14,42.11,5886,42.21,Left-hand bat,124,72,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2442,926,RSA,3,367,21,AG Prince,SCJ Broad,5,2,15,42.11,5886,42.21,Left-hand bat,125,72,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2443,927,RSA,3,367,21,AG Prince,SCJ Broad,5,2,16,42.11,5886,42.21,Left-hand bat,126,72,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2444,928,RSA,3,367,21,AG Prince,SCJ Broad,5,2,17,42.11,5886,42.21,Left-hand bat,127,72,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2452,936,RSA,3,371,25,AG Prince,SCJ Broad,5,4,23,42.11,5886,42.21,Left-hand bat,129,73,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2453,937,RSA,3,371,25,AG Prince,SCJ Broad,5,4,24,42.11,5886,42.21,Left-hand bat,130,73,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2454,938,RSA,3,371,25,AG Prince,SCJ Broad,5,4,25,42.11,5886,42.21,Left-hand bat,131,73,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2455,939,RSA,3,371,25,AG Prince,SCJ Broad,5,4,26,42.11,5886,42.21,Left-hand bat,132,73,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2456,940,RSA,3,371,25,AG Prince,SCJ Broad,5,4,27,42.11,5886,42.21,Left-hand bat,133,73,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2492,976,RSA,3,375,29,AG Prince,SCJ Broad,5,4,41,42.11,5886,42.21,Left-hand bat,151,76,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2502,986,RSA,3,385,39,AG Prince,SCJ Broad,5,8,45,42.11,5886,42.21,Left-hand bat,155,78,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2503,987,RSA,3,385,39,AG Prince,SCJ Broad,5,8,46,42.11,5886,42.21,Left-hand bat,156,78,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2504,988,RSA,3,385,39,AG Prince,SCJ Broad,5,8,47,42.11,5886,42.21,Left-hand bat,157,78,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
