innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1515,10,IND,0,5,-309,G Gambhir,IE O'Brien,1,0,6,52.02,4048,51.4,Left-hand bat,4,5,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1516,11,IND,0,5,-309,G Gambhir,IE O'Brien,1,0,7,52.02,4048,51.4,Left-hand bat,5,5,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1523,18,IND,0,7,-307,G Gambhir,IE O'Brien,1,1,12,52.02,4048,51.4,Left-hand bat,6,5,0,2850.3,30.66,59.4,rfm,2,NZL,seam,no,34.40453686200378,26.46502835538752
3,1524,19,IND,0,9,-305,G Gambhir,IE O'Brien,1,3,13,52.02,4048,51.4,Left-hand bat,7,7,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1525,20,IND,0,9,-305,G Gambhir,IE O'Brien,1,3,14,52.02,4048,51.4,Left-hand bat,8,7,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1526,21,IND,0,9,-305,G Gambhir,IE O'Brien,1,3,15,52.02,4048,51.4,Left-hand bat,9,7,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1527,22,IND,0,9,-305,G Gambhir,IE O'Brien,1,3,16,52.02,4048,51.4,Left-hand bat,10,7,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1528,23,IND,0,9,-305,G Gambhir,IE O'Brien,1,3,17,52.02,4048,51.4,Left-hand bat,11,7,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1535,30,IND,0,13,-301,G Gambhir,IE O'Brien,1,3,18,52.02,4048,51.4,Left-hand bat,12,7,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1536,31,IND,0,13,-301,G Gambhir,IE O'Brien,1,3,19,52.02,4048,51.4,Left-hand bat,13,7,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1537,32,IND,0,13,-301,G Gambhir,IE O'Brien,1,3,20,52.02,4048,51.4,Left-hand bat,14,7,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1538,33,IND,0,13,-301,G Gambhir,IE O'Brien,1,3,21,52.02,4048,51.4,Left-hand bat,15,7,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1539,34,IND,0,13,-301,G Gambhir,IE O'Brien,1,3,22,52.02,4048,51.4,Left-hand bat,16,7,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1540,35,IND,0,13,-301,G Gambhir,IE O'Brien,1,3,23,52.02,4048,51.4,Left-hand bat,17,7,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1548,43,IND,0,23,-291,G Gambhir,IE O'Brien,1,7,27,52.02,4048,51.4,Left-hand bat,19,8,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1549,44,IND,0,23,-291,G Gambhir,IE O'Brien,1,7,28,52.02,4048,51.4,Left-hand bat,20,8,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1550,45,IND,0,23,-291,G Gambhir,IE O'Brien,1,7,29,52.02,4048,51.4,Left-hand bat,21,8,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1551,46,IND,0,23,-291,G Gambhir,IE O'Brien,1,7,30,52.02,4048,51.4,Left-hand bat,22,8,0,2850.3,30.66,59.4,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1621,116,IND,1,51,-263,G Gambhir,IE O'Brien,1,16,55,52.02,4048,51.4,Left-hand bat,32,11,0,2850.3,30.66,59.4,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1631,126,IND,1,59,-255,G Gambhir,IE O'Brien,1,22,59,52.02,4048,51.4,Left-hand bat,36,14,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1632,127,IND,1,59,-255,G Gambhir,IE O'Brien,1,22,60,52.02,4048,51.4,Left-hand bat,37,14,0,2850.3,30.66,59.4,rfm,1lb,NZL,seam,no,34.40453686200378,26.46502835538752
3,1634,129,IND,1,61,-253,G Gambhir,IE O'Brien,1,22,61,52.02,4048,51.4,Left-hand bat,39,15,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1635,130,IND,1,61,-253,G Gambhir,IE O'Brien,1,22,62,52.02,4048,51.4,Left-hand bat,40,15,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1636,131,IND,1,61,-253,G Gambhir,IE O'Brien,1,22,63,52.02,4048,51.4,Left-hand bat,41,15,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1657,152,IND,1,65,-249,G Gambhir,IE O'Brien,1,24,73,52.02,4048,51.4,Left-hand bat,50,16,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1658,153,IND,1,65,-249,G Gambhir,IE O'Brien,1,24,74,52.02,4048,51.4,Left-hand bat,51,16,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,1659,154,IND,1,69,-245,G Gambhir,IE O'Brien,1,28,75,52.02,4048,51.4,Left-hand bat,52,20,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1660,155,IND,1,69,-245,G Gambhir,IE O'Brien,1,28,76,52.02,4048,51.4,Left-hand bat,53,20,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1667,162,IND,1,73,-241,G Gambhir,IE O'Brien,1,28,77,52.02,4048,51.4,Left-hand bat,54,20,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1668,163,IND,1,73,-241,G Gambhir,IE O'Brien,1,28,78,52.02,4048,51.4,Left-hand bat,55,20,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1669,164,IND,1,73,-241,G Gambhir,IE O'Brien,1,28,79,52.02,4048,51.4,Left-hand bat,56,20,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1670,165,IND,1,73,-241,G Gambhir,IE O'Brien,1,28,80,52.02,4048,51.4,Left-hand bat,57,20,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1671,166,IND,1,73,-241,G Gambhir,IE O'Brien,1,28,81,52.02,4048,51.4,Left-hand bat,58,20,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1672,167,IND,1,73,-241,G Gambhir,IE O'Brien,1,28,82,52.02,4048,51.4,Left-hand bat,59,20,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1679,174,IND,1,73,-241,G Gambhir,IE O'Brien,1,28,83,52.02,4048,51.4,Left-hand bat,60,20,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1680,175,IND,1,73,-241,G Gambhir,IE O'Brien,1,28,84,52.02,4048,51.4,Left-hand bat,61,20,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1681,176,IND,1,73,-241,G Gambhir,IE O'Brien,1,28,85,52.02,4048,51.4,Left-hand bat,62,20,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1682,177,IND,1,73,-241,G Gambhir,IE O'Brien,1,28,86,52.02,4048,51.4,Left-hand bat,63,20,0,2850.3,30.66,59.4,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1691,186,IND,1,75,-239,G Gambhir,IE O'Brien,1,29,88,52.02,4048,51.4,Left-hand bat,66,21,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1692,187,IND,1,75,-239,G Gambhir,IE O'Brien,1,29,89,52.02,4048,51.4,Left-hand bat,67,21,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1693,188,IND,1,75,-239,G Gambhir,IE O'Brien,1,29,90,52.02,4048,51.4,Left-hand bat,68,21,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,1694,189,IND,1,79,-235,G Gambhir,IE O'Brien,1,33,91,52.02,4048,51.4,Left-hand bat,69,25,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1695,190,IND,1,79,-235,G Gambhir,IE O'Brien,1,33,92,52.02,4048,51.4,Left-hand bat,70,25,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1696,191,IND,1,79,-235,G Gambhir,IE O'Brien,1,33,93,52.02,4048,51.4,Left-hand bat,71,25,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1998,493,IND,2,185,-129,G Gambhir,IE O'Brien,1,83,222,52.02,4048,51.4,Left-hand bat,89,30,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2119,614,IND,2,250,-64,G Gambhir,IE O'Brien,1,101,274,52.02,4048,51.4,Left-hand bat,114,48,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2120,615,IND,2,250,-64,G Gambhir,IE O'Brien,1,101,275,52.02,4048,51.4,Left-hand bat,115,48,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2121,616,IND,2,250,-64,G Gambhir,IE O'Brien,1,101,276,52.02,4048,51.4,Left-hand bat,116,48,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2122,617,IND,2,250,-64,G Gambhir,IE O'Brien,1,101,277,52.02,4048,51.4,Left-hand bat,117,48,0,2850.3,30.66,59.4,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2131,626,IND,2,252,-62,G Gambhir,IE O'Brien,1,102,278,52.02,4048,51.4,Left-hand bat,120,50,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2132,627,IND,2,252,-62,G Gambhir,IE O'Brien,1,102,279,52.02,4048,51.4,Left-hand bat,121,50,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2133,628,IND,2,252,-62,G Gambhir,IE O'Brien,1,102,280,52.02,4048,51.4,Left-hand bat,122,50,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2134,629,IND,2,252,-62,G Gambhir,IE O'Brien,1,102,281,52.02,4048,51.4,Left-hand bat,123,50,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2135,630,IND,2,252,-62,G Gambhir,IE O'Brien,1,102,282,52.02,4048,51.4,Left-hand bat,124,50,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2136,631,IND,2,252,-62,G Gambhir,IE O'Brien,1,102,283,52.02,4048,51.4,Left-hand bat,125,50,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2233,728,IND,3,279,-35,G Gambhir,IE O'Brien,1,110,322,52.02,4048,51.4,Left-hand bat,132,57,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2234,729,IND,3,279,-35,G Gambhir,IE O'Brien,1,110,323,52.02,4048,51.4,Left-hand bat,133,57,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2235,730,IND,3,279,-35,G Gambhir,IE O'Brien,1,110,324,52.02,4048,51.4,Left-hand bat,134,57,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
