innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,903,332,BAN,8,141,-243,Mashrafe Mortaza,BAW Mendis,9,8,15,12.63,1127,67.25,Right-hand bat,113,40,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,904,333,BAN,8,141,-243,Mashrafe Mortaza,BAW Mendis,9,8,16,12.63,1127,67.25,Right-hand bat,114,40,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,911,340,BAN,8,143,-241,Mashrafe Mortaza,BAW Mendis,9,8,17,12.63,1127,67.25,Right-hand bat,115,40,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,912,341,BAN,8,143,-241,Mashrafe Mortaza,BAW Mendis,9,8,18,12.63,1127,67.25,Right-hand bat,116,40,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,913,342,BAN,8,143,-241,Mashrafe Mortaza,BAW Mendis,9,8,19,12.63,1127,67.25,Right-hand bat,117,40,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,914,343,BAN,8,143,-241,Mashrafe Mortaza,BAW Mendis,9,8,20,12.63,1127,67.25,Right-hand bat,118,40,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,915,344,BAN,8,143,-241,Mashrafe Mortaza,BAW Mendis,9,8,21,12.63,1127,67.25,Right-hand bat,119,40,4,1236.1,18.36,37.4,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,923,352,BAN,9,145,-239,Mashrafe Mortaza,BAW Mendis,9,9,22,12.63,1127,67.25,Right-hand bat,121,42,4,1236.1,18.36,37.4,rob,2,BAN,spin,no,9.23611111111111,24.01388888888889
2,924,353,BAN,9,147,-237,Mashrafe Mortaza,BAW Mendis,9,11,23,12.63,1127,67.25,Right-hand bat,122,44,4,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,925,354,BAN,9,147,-237,Mashrafe Mortaza,BAW Mendis,9,11,24,12.63,1127,67.25,Right-hand bat,123,44,4,1236.1,18.36,37.4,rob,4,BAN,spin,no,9.23611111111111,24.01388888888889
