innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1035,20,RSA,0,11,67,AK Markram,JR Hazlewood,1,8,12,50.68,1277,63.5,Right-hand bat,8,3,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1036,21,RSA,0,11,67,AK Markram,JR Hazlewood,1,8,13,50.68,1277,63.5,Right-hand bat,9,3,0,8376.4,26,55.4,rfm,3,RSA,seam,yes,20.26625,5.88375
3,1045,30,RSA,0,21,77,AK Markram,JR Hazlewood,1,11,14,50.68,1277,63.5,Right-hand bat,12,7,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1046,31,RSA,0,21,77,AK Markram,JR Hazlewood,1,11,15,50.68,1277,63.5,Right-hand bat,13,7,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1047,32,RSA,0,21,77,AK Markram,JR Hazlewood,1,11,16,50.68,1277,63.5,Right-hand bat,14,7,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1048,33,RSA,0,21,77,AK Markram,JR Hazlewood,1,11,17,50.68,1277,63.5,Right-hand bat,15,7,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1049,34,RSA,0,21,77,AK Markram,JR Hazlewood,1,11,18,50.68,1277,63.5,Right-hand bat,16,7,0,8376.4,26,55.4,rfm,2,RSA,seam,yes,20.26625,5.88375
3,1050,35,RSA,0,23,79,AK Markram,JR Hazlewood,1,13,19,50.68,1277,63.5,Right-hand bat,17,9,0,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
3,1087,72,RSA,1,30,86,AK Markram,JR Hazlewood,1,15,34,50.68,1277,63.5,Right-hand bat,24,10,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1088,73,RSA,1,30,86,AK Markram,JR Hazlewood,1,15,35,50.68,1277,63.5,Right-hand bat,25,10,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1089,74,RSA,1,30,86,AK Markram,JR Hazlewood,1,15,36,50.68,1277,63.5,Right-hand bat,26,10,0,8376.4,26,55.4,rfm,2,RSA,seam,yes,20.26625,5.88375
3,1090,75,RSA,1,32,88,AK Markram,JR Hazlewood,1,17,37,50.68,1277,63.5,Right-hand bat,27,12,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1091,76,RSA,1,32,88,AK Markram,JR Hazlewood,1,17,38,50.68,1277,63.5,Right-hand bat,28,12,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1092,77,RSA,1,32,88,AK Markram,JR Hazlewood,1,17,39,50.68,1277,63.5,Right-hand bat,29,12,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1099,84,RSA,1,34,90,AK Markram,JR Hazlewood,1,18,42,50.68,1277,63.5,Right-hand bat,30,12,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1100,85,RSA,1,34,90,AK Markram,JR Hazlewood,1,18,43,50.68,1277,63.5,Right-hand bat,31,12,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1101,86,RSA,1,34,90,AK Markram,JR Hazlewood,1,18,44,50.68,1277,63.5,Right-hand bat,32,12,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1102,87,RSA,1,34,90,AK Markram,JR Hazlewood,1,18,45,50.68,1277,63.5,Right-hand bat,33,12,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1103,88,RSA,1,34,90,AK Markram,JR Hazlewood,1,18,46,50.68,1277,63.5,Right-hand bat,34,12,0,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
3,1104,89,RSA,1,38,94,AK Markram,JR Hazlewood,1,22,47,50.68,1277,63.5,Right-hand bat,35,16,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1207,192,RSA,1,100,156,AK Markram,JR Hazlewood,1,51,94,50.68,1277,63.5,Right-hand bat,36,16,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1208,193,RSA,1,100,156,AK Markram,JR Hazlewood,1,51,95,50.68,1277,63.5,Right-hand bat,37,16,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1209,194,RSA,1,100,156,AK Markram,JR Hazlewood,1,51,96,50.68,1277,63.5,Right-hand bat,38,16,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1210,195,RSA,1,100,156,AK Markram,JR Hazlewood,1,51,97,50.68,1277,63.5,Right-hand bat,39,16,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1211,196,RSA,1,100,156,AK Markram,JR Hazlewood,1,51,98,50.68,1277,63.5,Right-hand bat,40,16,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1212,197,RSA,1,100,156,AK Markram,JR Hazlewood,1,51,99,50.68,1277,63.5,Right-hand bat,41,16,0,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
3,1219,204,RSA,2,104,160,AK Markram,JR Hazlewood,1,55,100,50.68,1277,63.5,Right-hand bat,42,20,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1220,205,RSA,2,104,160,AK Markram,JR Hazlewood,1,55,101,50.68,1277,63.5,Right-hand bat,43,20,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1221,206,RSA,2,104,160,AK Markram,JR Hazlewood,1,55,102,50.68,1277,63.5,Right-hand bat,44,20,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1222,207,RSA,2,104,160,AK Markram,JR Hazlewood,1,55,103,50.68,1277,63.5,Right-hand bat,45,20,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1223,208,RSA,2,104,160,AK Markram,JR Hazlewood,1,55,104,50.68,1277,63.5,Right-hand bat,46,20,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1224,209,RSA,2,104,160,AK Markram,JR Hazlewood,1,55,105,50.68,1277,63.5,Right-hand bat,47,20,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
