innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1457,577,ENG,5,245,-282,JM Bairstow,NM Lyon,7,2,19,31.37,986,50.91,Right-hand bat,114,58,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1458,578,ENG,5,245,-282,JM Bairstow,NM Lyon,7,2,20,31.37,986,50.91,Right-hand bat,115,58,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1459,579,ENG,5,245,-282,JM Bairstow,NM Lyon,7,2,21,31.37,986,50.91,Right-hand bat,116,58,0,5064.4,34.09,65.8,rob,2,ENG,spin,no,30.288065843621396,10.600823045267488
2,1460,580,ENG,5,247,-280,JM Bairstow,NM Lyon,7,4,22,31.37,986,50.91,Right-hand bat,117,60,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1461,581,ENG,5,247,-280,JM Bairstow,NM Lyon,7,4,23,31.37,986,50.91,Right-hand bat,118,60,0,5064.4,34.09,65.8,rob,1,ENG,spin,no,30.288065843621396,10.600823045267488
2,1469,589,ENG,5,249,-278,JM Bairstow,NM Lyon,7,6,26,31.37,986,50.91,Right-hand bat,120,61,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1470,590,ENG,5,249,-278,JM Bairstow,NM Lyon,7,6,27,31.37,986,50.91,Right-hand bat,121,61,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1471,591,ENG,5,249,-278,JM Bairstow,NM Lyon,7,6,28,31.37,986,50.91,Right-hand bat,122,61,0,5064.4,34.09,65.8,rob,2,ENG,spin,no,30.288065843621396,10.600823045267488
2,1472,592,ENG,5,251,-276,JM Bairstow,NM Lyon,7,8,29,31.37,986,50.91,Right-hand bat,123,63,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1473,593,ENG,5,251,-276,JM Bairstow,NM Lyon,7,8,30,31.37,986,50.91,Right-hand bat,124,63,0,5064.4,34.09,65.8,rob,4,ENG,spin,no,30.288065843621396,10.600823045267488
2,1474,594,ENG,5,255,-272,JM Bairstow,NM Lyon,7,12,31,31.37,986,50.91,Right-hand bat,125,67,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1481,601,ENG,5,259,-268,JM Bairstow,NM Lyon,7,12,32,31.37,986,50.91,Right-hand bat,126,67,0,5064.4,34.09,65.8,rob,4,ENG,spin,no,30.288065843621396,10.600823045267488
2,1482,602,ENG,5,263,-264,JM Bairstow,NM Lyon,7,16,33,31.37,986,50.91,Right-hand bat,127,71,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1483,603,ENG,5,263,-264,JM Bairstow,NM Lyon,7,16,34,31.37,986,50.91,Right-hand bat,128,71,0,5064.4,34.09,65.8,rob,2,ENG,spin,no,30.288065843621396,10.600823045267488
2,1484,604,ENG,5,265,-262,JM Bairstow,NM Lyon,7,18,35,31.37,986,50.91,Right-hand bat,129,73,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1485,605,ENG,5,265,-262,JM Bairstow,NM Lyon,7,18,36,31.37,986,50.91,Right-hand bat,130,73,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1486,606,ENG,5,265,-262,JM Bairstow,NM Lyon,7,18,37,31.37,986,50.91,Right-hand bat,131,73,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1493,613,ENG,5,267,-260,JM Bairstow,NM Lyon,7,18,38,31.37,986,50.91,Right-hand bat,132,73,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1494,614,ENG,5,267,-260,JM Bairstow,NM Lyon,7,18,39,31.37,986,50.91,Right-hand bat,133,73,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1495,615,ENG,5,267,-260,JM Bairstow,NM Lyon,7,18,40,31.37,986,50.91,Right-hand bat,134,73,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1496,616,ENG,5,267,-260,JM Bairstow,NM Lyon,7,18,41,31.37,986,50.91,Right-hand bat,135,73,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1497,617,ENG,5,267,-260,JM Bairstow,NM Lyon,7,18,42,31.37,986,50.91,Right-hand bat,136,73,0,5064.4,34.09,65.8,rob,4,ENG,spin,no,30.288065843621396,10.600823045267488
2,1498,618,ENG,5,271,-256,JM Bairstow,NM Lyon,7,22,43,31.37,986,50.91,Right-hand bat,137,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
