innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,650,12,PAK,0,3,-406,Imran Farhat,DW Steyn,2,3,6,32,4970,48.28,Left-hand bat,6,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,651,13,PAK,0,3,-406,Imran Farhat,DW Steyn,2,3,7,32,4970,48.28,Left-hand bat,7,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,652,14,PAK,0,3,-406,Imran Farhat,DW Steyn,2,3,8,32,4970,48.28,Left-hand bat,8,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,653,15,PAK,0,3,-406,Imran Farhat,DW Steyn,2,3,9,32,4970,48.28,Left-hand bat,9,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,654,16,PAK,0,3,-406,Imran Farhat,DW Steyn,2,3,10,32,4970,48.28,Left-hand bat,10,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,655,17,PAK,0,3,-406,Imran Farhat,DW Steyn,2,3,11,32,4970,48.28,Left-hand bat,11,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,662,24,PAK,0,9,-400,Imran Farhat,DW Steyn,2,8,16,32,4970,48.28,Left-hand bat,12,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,663,25,PAK,0,9,-400,Imran Farhat,DW Steyn,2,8,17,32,4970,48.28,Left-hand bat,13,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,664,26,PAK,0,9,-400,Imran Farhat,DW Steyn,2,8,18,32,4970,48.28,Left-hand bat,14,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,665,27,PAK,0,9,-400,Imran Farhat,DW Steyn,2,8,19,32,4970,48.28,Left-hand bat,15,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,666,28,PAK,0,9,-400,Imran Farhat,DW Steyn,2,8,20,32,4970,48.28,Left-hand bat,16,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,667,29,PAK,0,9,-400,Imran Farhat,DW Steyn,2,8,21,32,4970,48.28,Left-hand bat,17,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,674,36,PAK,0,15,-394,Imran Farhat,DW Steyn,2,8,22,32,4970,48.28,Left-hand bat,18,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,675,37,PAK,0,15,-394,Imran Farhat,DW Steyn,2,8,23,32,4970,48.28,Left-hand bat,19,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,676,38,PAK,0,15,-394,Imran Farhat,DW Steyn,2,8,24,32,4970,48.28,Left-hand bat,20,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,677,39,PAK,0,15,-394,Imran Farhat,DW Steyn,2,8,25,32,4970,48.28,Left-hand bat,21,0,0,13662.4,22.65,41.1,rf,1lb,RSA,seam,no,24.888888888888893,1.777777777777778
2,686,48,PAK,0,19,-390,Imran Farhat,DW Steyn,2,11,27,32,4970,48.28,Left-hand bat,24,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,687,49,PAK,0,19,-390,Imran Farhat,DW Steyn,2,11,28,32,4970,48.28,Left-hand bat,25,0,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,688,50,PAK,0,19,-390,Imran Farhat,DW Steyn,2,11,29,32,4970,48.28,Left-hand bat,26,0,0,13662.4,22.65,41.1,rf,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,699,61,PAK,0,28,-381,Imran Farhat,DW Steyn,2,19,37,32,4970,48.28,Left-hand bat,30,1,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,700,62,PAK,0,28,-381,Imran Farhat,DW Steyn,2,19,38,32,4970,48.28,Left-hand bat,31,1,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,701,63,PAK,0,28,-381,Imran Farhat,DW Steyn,2,19,39,32,4970,48.28,Left-hand bat,32,1,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,702,64,PAK,0,28,-381,Imran Farhat,DW Steyn,2,19,40,32,4970,48.28,Left-hand bat,33,1,0,13662.4,22.65,41.1,rf,2,RSA,seam,no,24.888888888888893,1.777777777777778
2,703,65,PAK,0,30,-379,Imran Farhat,DW Steyn,2,21,41,32,4970,48.28,Left-hand bat,34,3,0,13662.4,22.65,41.1,rf,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,711,73,PAK,0,32,-377,Imran Farhat,DW Steyn,2,23,44,32,4970,48.28,Left-hand bat,36,4,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,712,74,PAK,0,32,-377,Imran Farhat,DW Steyn,2,23,45,32,4970,48.28,Left-hand bat,37,4,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,713,75,PAK,0,32,-377,Imran Farhat,DW Steyn,2,23,46,32,4970,48.28,Left-hand bat,38,4,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,714,76,PAK,0,32,-377,Imran Farhat,DW Steyn,2,23,47,32,4970,48.28,Left-hand bat,39,4,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,715,77,PAK,0,32,-377,Imran Farhat,DW Steyn,2,23,48,32,4970,48.28,Left-hand bat,40,4,0,13662.4,22.65,41.1,rf,4,RSA,seam,no,24.888888888888893,1.777777777777778
2,716,78,PAK,0,36,-373,Imran Farhat,DW Steyn,2,27,49,32,4970,48.28,Left-hand bat,41,8,0,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
