innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,342,49,AUS,2,19,-164,SPD Smith,DAJ Bracewell,4,6,17,58.11,6405,57.15,Right-hand bat,1,1,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,343,50,AUS,2,19,-164,SPD Smith,DAJ Bracewell,4,6,18,58.11,6405,57.15,Right-hand bat,2,1,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,344,51,AUS,2,19,-164,SPD Smith,DAJ Bracewell,4,6,19,58.11,6405,57.15,Right-hand bat,3,1,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,345,52,AUS,2,19,-164,SPD Smith,DAJ Bracewell,4,6,20,58.11,6405,57.15,Right-hand bat,4,1,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,346,53,AUS,2,19,-164,SPD Smith,DAJ Bracewell,4,6,21,58.11,6405,57.15,Right-hand bat,5,1,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,353,60,AUS,2,19,-164,SPD Smith,DAJ Bracewell,4,6,22,58.11,6405,57.15,Right-hand bat,6,1,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,354,61,AUS,2,19,-164,SPD Smith,DAJ Bracewell,4,6,23,58.11,6405,57.15,Right-hand bat,7,1,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,355,62,AUS,2,19,-164,SPD Smith,DAJ Bracewell,4,6,24,58.11,6405,57.15,Right-hand bat,8,1,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,356,63,AUS,2,19,-164,SPD Smith,DAJ Bracewell,4,6,25,58.11,6405,57.15,Right-hand bat,9,1,0,4662.2,38.05,67.5,rfm,4,NZL,seam,yes,25.013333333333332,10.72
2,357,64,AUS,2,23,-160,SPD Smith,DAJ Bracewell,4,10,26,58.11,6405,57.15,Right-hand bat,10,5,0,4662.2,38.05,67.5,rfm,0,NZL,seam,yes,25.013333333333332,10.72
2,358,65,AUS,2,23,-160,SPD Smith,DAJ Bracewell,4,10,27,58.11,6405,57.15,Right-hand bat,11,5,0,4662.2,38.05,67.5,rfm,4,NZL,seam,yes,25.013333333333332,10.72
2,365,72,AUS,2,39,-144,SPD Smith,DAJ Bracewell,4,14,28,58.11,6405,57.15,Right-hand bat,12,9,0,4662.2,38.05,67.5,rfm,4,NZL,seam,yes,25.013333333333332,10.72
