innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,858,62,ENG,1,35,-440,NRD Compton,M Morkel,3,0,10,31.47,2029,35.68,Right-hand bat,2,0,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,859,63,ENG,1,35,-440,NRD Compton,M Morkel,3,0,11,31.47,2029,35.68,Right-hand bat,3,0,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,860,64,ENG,1,35,-440,NRD Compton,M Morkel,3,0,12,31.47,2029,35.68,Right-hand bat,4,0,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,861,65,ENG,1,35,-440,NRD Compton,M Morkel,3,0,13,31.47,2029,35.68,Right-hand bat,5,0,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,868,72,ENG,1,45,-430,NRD Compton,M Morkel,3,1,15,31.47,2029,35.68,Right-hand bat,6,0,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,869,73,ENG,1,45,-430,NRD Compton,M Morkel,3,1,16,31.47,2029,35.68,Right-hand bat,7,0,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,870,74,ENG,1,45,-430,NRD Compton,M Morkel,3,1,17,31.47,2029,35.68,Right-hand bat,8,0,0,13638.2,29.33,56.3,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,880,84,ENG,1,47,-428,NRD Compton,M Morkel,3,3,22,31.47,2029,35.68,Right-hand bat,12,1,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,881,85,ENG,1,47,-428,NRD Compton,M Morkel,3,3,23,31.47,2029,35.68,Right-hand bat,13,1,0,13638.2,29.33,56.3,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,882,86,ENG,1,51,-424,NRD Compton,M Morkel,3,7,24,31.47,2029,35.68,Right-hand bat,14,5,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,883,87,ENG,1,51,-424,NRD Compton,M Morkel,3,7,25,31.47,2029,35.68,Right-hand bat,15,5,0,13638.2,29.33,56.3,rf,2lb,RSA,seam,no,29.506938775510207,3.8073469387755106
2,884,88,ENG,1,53,-422,NRD Compton,M Morkel,3,7,26,31.47,2029,35.68,Right-hand bat,16,5,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,885,89,ENG,1,53,-422,NRD Compton,M Morkel,3,7,27,31.47,2029,35.68,Right-hand bat,17,5,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,892,96,ENG,1,55,-420,NRD Compton,M Morkel,3,7,28,31.47,2029,35.68,Right-hand bat,18,5,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,893,97,ENG,1,55,-420,NRD Compton,M Morkel,3,7,29,31.47,2029,35.68,Right-hand bat,19,5,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,894,98,ENG,1,55,-420,NRD Compton,M Morkel,3,7,30,31.47,2029,35.68,Right-hand bat,20,5,0,13638.2,29.33,56.3,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,896,100,ENG,1,57,-418,NRD Compton,M Morkel,3,8,31,31.47,2029,35.68,Right-hand bat,22,7,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,897,101,ENG,1,57,-418,NRD Compton,M Morkel,3,8,32,31.47,2029,35.68,Right-hand bat,23,7,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,904,108,ENG,1,57,-418,NRD Compton,M Morkel,3,8,33,31.47,2029,35.68,Right-hand bat,24,7,0,13638.2,29.33,56.3,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,905,109,ENG,1,61,-414,NRD Compton,M Morkel,3,12,34,31.47,2029,35.68,Right-hand bat,25,11,0,13638.2,29.33,56.3,rf,2lb,RSA,seam,no,29.506938775510207,3.8073469387755106
2,906,110,ENG,1,63,-412,NRD Compton,M Morkel,3,12,35,31.47,2029,35.68,Right-hand bat,26,11,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,907,111,ENG,1,63,-412,NRD Compton,M Morkel,3,12,36,31.47,2029,35.68,Right-hand bat,27,11,0,13638.2,29.33,56.3,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,908,112,ENG,1,67,-408,NRD Compton,M Morkel,3,16,37,31.47,2029,35.68,Right-hand bat,28,15,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,909,113,ENG,1,67,-408,NRD Compton,M Morkel,3,16,38,31.47,2029,35.68,Right-hand bat,29,15,0,13638.2,29.33,56.3,rf,2,RSA,seam,no,29.506938775510207,3.8073469387755106
