innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1159,239,SRL,4,103,-309,TT Samaraweera,JS Patel,6,0,3,50.78,11405,47.19,Right-hand bat,43,15,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1160,240,SRL,4,103,-309,TT Samaraweera,JS Patel,6,0,4,50.78,11405,47.19,Right-hand bat,44,15,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1161,241,SRL,4,103,-309,TT Samaraweera,JS Patel,6,0,5,50.78,11405,47.19,Right-hand bat,45,15,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1162,242,SRL,4,103,-309,TT Samaraweera,JS Patel,6,0,6,50.78,11405,47.19,Right-hand bat,46,15,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1163,243,SRL,4,103,-309,TT Samaraweera,JS Patel,6,0,7,50.78,11405,47.19,Right-hand bat,47,15,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1173,253,SRL,5,105,-307,TT Samaraweera,JS Patel,6,0,10,50.78,11405,47.19,Right-hand bat,51,16,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1174,254,SRL,5,105,-307,TT Samaraweera,JS Patel,6,0,11,50.78,11405,47.19,Right-hand bat,52,16,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1175,255,SRL,5,105,-307,TT Samaraweera,JS Patel,6,0,12,50.78,11405,47.19,Right-hand bat,53,16,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1182,262,SRL,5,107,-305,TT Samaraweera,JS Patel,6,0,13,50.78,11405,47.19,Right-hand bat,54,16,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1183,263,SRL,5,107,-305,TT Samaraweera,JS Patel,6,0,14,50.78,11405,47.19,Right-hand bat,55,16,0,4398.2,45.6,86.2,rob,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1185,265,SRL,5,109,-303,TT Samaraweera,JS Patel,6,1,15,50.78,11405,47.19,Right-hand bat,57,18,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1186,266,SRL,5,109,-303,TT Samaraweera,JS Patel,6,1,16,50.78,11405,47.19,Right-hand bat,58,18,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1187,267,SRL,5,109,-303,TT Samaraweera,JS Patel,6,1,17,50.78,11405,47.19,Right-hand bat,59,18,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1194,274,SRL,5,113,-299,TT Samaraweera,JS Patel,6,4,19,50.78,11405,47.19,Right-hand bat,60,18,0,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
