innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,74,74,IND,2,31,31,VVS Laxman,DJG Sammy,4,0,0,46.83,16047,49.32,Right-hand bat,13,3,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,75,75,IND,2,31,31,VVS Laxman,DJG Sammy,4,0,1,46.83,16047,49.32,Right-hand bat,14,3,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,76,76,IND,2,31,31,VVS Laxman,DJG Sammy,4,0,2,46.83,16047,49.32,Right-hand bat,15,3,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,77,77,IND,2,31,31,VVS Laxman,DJG Sammy,4,0,3,46.83,16047,49.32,Right-hand bat,16,3,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,78,78,IND,2,31,31,VVS Laxman,DJG Sammy,4,0,4,46.83,16047,49.32,Right-hand bat,17,3,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,85,85,IND,2,33,33,VVS Laxman,DJG Sammy,4,1,6,46.83,16047,49.32,Right-hand bat,18,3,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,86,86,IND,2,33,33,VVS Laxman,DJG Sammy,4,1,7,46.83,16047,49.32,Right-hand bat,19,3,0,2532.4,27.27,58.9,rm,4,WIN,seam,yes,14.578125,8.746875
1,87,87,IND,2,37,37,VVS Laxman,DJG Sammy,4,5,8,46.83,16047,49.32,Right-hand bat,20,7,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,88,88,IND,2,37,37,VVS Laxman,DJG Sammy,4,5,9,46.83,16047,49.32,Right-hand bat,21,7,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,89,89,IND,2,37,37,VVS Laxman,DJG Sammy,4,5,10,46.83,16047,49.32,Right-hand bat,22,7,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,90,90,IND,2,37,37,VVS Laxman,DJG Sammy,4,5,11,46.83,16047,49.32,Right-hand bat,23,7,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,97,97,IND,2,41,41,VVS Laxman,DJG Sammy,4,5,12,46.83,16047,49.32,Right-hand bat,24,7,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,98,98,IND,2,41,41,VVS Laxman,DJG Sammy,4,5,13,46.83,16047,49.32,Right-hand bat,25,7,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,99,99,IND,2,41,41,VVS Laxman,DJG Sammy,4,5,14,46.83,16047,49.32,Right-hand bat,26,7,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,100,100,IND,2,41,41,VVS Laxman,DJG Sammy,4,5,15,46.83,16047,49.32,Right-hand bat,27,7,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,101,101,IND,2,41,41,VVS Laxman,DJG Sammy,4,5,16,46.83,16047,49.32,Right-hand bat,28,7,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,102,102,IND,2,41,41,VVS Laxman,DJG Sammy,4,5,17,46.83,16047,49.32,Right-hand bat,29,7,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,122,122,IND,2,50,50,VVS Laxman,DJG Sammy,4,6,24,46.83,16047,49.32,Right-hand bat,36,11,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,123,123,IND,2,50,50,VVS Laxman,DJG Sammy,4,6,25,46.83,16047,49.32,Right-hand bat,37,11,0,2532.4,27.27,58.9,rm,2,WIN,seam,yes,14.578125,8.746875
1,124,124,IND,2,52,52,VVS Laxman,DJG Sammy,4,8,26,46.83,16047,49.32,Right-hand bat,38,13,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,125,125,IND,2,52,52,VVS Laxman,DJG Sammy,4,8,27,46.83,16047,49.32,Right-hand bat,39,13,0,2532.4,27.27,58.9,rm,4,WIN,seam,yes,14.578125,8.746875
1,126,126,IND,2,56,56,VVS Laxman,DJG Sammy,4,12,28,46.83,16047,49.32,Right-hand bat,40,17,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,127,127,IND,2,56,56,VVS Laxman,DJG Sammy,4,12,29,46.83,16047,49.32,Right-hand bat,41,17,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
