innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1176,637,NZL,4,323,9,MJ Santner,K Rabada,6,13,42,26,1110,42.16,Left-hand bat,131,84,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1177,638,NZL,4,323,9,MJ Santner,K Rabada,6,13,43,26,1110,42.16,Left-hand bat,132,84,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1184,645,NZL,4,325,11,MJ Santner,K Rabada,6,13,48,26,1110,42.16,Left-hand bat,133,84,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1185,646,NZL,4,325,11,MJ Santner,K Rabada,6,13,49,26,1110,42.16,Left-hand bat,134,84,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1186,647,NZL,4,325,11,MJ Santner,K Rabada,6,13,50,26,1110,42.16,Left-hand bat,135,84,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1187,648,NZL,4,325,11,MJ Santner,K Rabada,6,13,51,26,1110,42.16,Left-hand bat,136,84,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1188,649,NZL,4,325,11,MJ Santner,K Rabada,6,13,52,26,1110,42.16,Left-hand bat,137,84,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1189,650,NZL,4,325,11,MJ Santner,K Rabada,6,13,53,26,1110,42.16,Left-hand bat,138,84,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1199,660,NZL,4,327,13,MJ Santner,K Rabada,6,13,57,26,1110,42.16,Left-hand bat,142,85,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1200,661,NZL,4,327,13,MJ Santner,K Rabada,6,13,58,26,1110,42.16,Left-hand bat,143,85,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1201,662,NZL,4,327,13,MJ Santner,K Rabada,6,13,59,26,1110,42.16,Left-hand bat,144,85,2,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
2,1210,671,NZL,4,333,19,MJ Santner,K Rabada,6,17,64,26,1110,42.16,Left-hand bat,147,90,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1211,672,NZL,4,333,19,MJ Santner,K Rabada,6,17,65,26,1110,42.16,Left-hand bat,148,90,2,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1222,683,NZL,4,337,23,MJ Santner,K Rabada,6,19,69,26,1110,42.16,Left-hand bat,153,92,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1223,684,NZL,4,337,23,MJ Santner,K Rabada,6,19,70,26,1110,42.16,Left-hand bat,154,92,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1224,685,NZL,4,337,23,MJ Santner,K Rabada,6,19,71,26,1110,42.16,Left-hand bat,155,92,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1225,686,NZL,4,337,23,MJ Santner,K Rabada,6,19,72,26,1110,42.16,Left-hand bat,156,92,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1233,694,NZL,4,339,25,MJ Santner,K Rabada,6,19,77,26,1110,42.16,Left-hand bat,158,93,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1234,695,NZL,4,339,25,MJ Santner,K Rabada,6,19,78,26,1110,42.16,Left-hand bat,159,93,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1235,696,NZL,4,339,25,MJ Santner,K Rabada,6,19,79,26,1110,42.16,Left-hand bat,160,93,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1236,697,NZL,4,339,25,MJ Santner,K Rabada,6,19,80,26,1110,42.16,Left-hand bat,161,93,2,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
2,1237,698,NZL,4,343,29,MJ Santner,K Rabada,6,23,81,26,1110,42.16,Left-hand bat,162,97,2,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1247,708,NZL,4,345,31,MJ Santner,K Rabada,6,24,88,26,1110,42.16,Left-hand bat,166,99,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1248,709,NZL,4,345,31,MJ Santner,K Rabada,6,24,89,26,1110,42.16,Left-hand bat,167,99,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1249,710,NZL,4,345,31,MJ Santner,K Rabada,6,24,90,26,1110,42.16,Left-hand bat,168,99,2,2898.2,23.69,40.8,rf,4lb,NZL,seam,no,28.256,7.064
2,1348,809,NZL,5,384,70,MJ Santner,K Rabada,6,37,139,26,1110,42.16,Left-hand bat,171,100,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1349,810,NZL,5,384,70,MJ Santner,K Rabada,6,37,140,26,1110,42.16,Left-hand bat,172,100,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1350,811,NZL,5,384,70,MJ Santner,K Rabada,6,37,141,26,1110,42.16,Left-hand bat,173,100,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1351,812,NZL,5,384,70,MJ Santner,K Rabada,6,37,142,26,1110,42.16,Left-hand bat,174,100,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1358,819,NZL,5,388,74,MJ Santner,K Rabada,6,37,143,26,1110,42.16,Left-hand bat,175,100,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1359,820,NZL,5,388,74,MJ Santner,K Rabada,6,37,144,26,1110,42.16,Left-hand bat,176,100,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1360,821,NZL,5,388,74,MJ Santner,K Rabada,6,37,145,26,1110,42.16,Left-hand bat,177,100,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1361,822,NZL,5,388,74,MJ Santner,K Rabada,6,37,146,26,1110,42.16,Left-hand bat,178,100,2,2898.2,23.69,40.8,rf,5wd,NZL,seam,no,28.256,7.064
2,1362,823,NZL,5,393,79,MJ Santner,K Rabada,6,37,146,26,1110,42.16,Left-hand bat,179,105,2,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
2,1363,824,NZL,5,397,83,MJ Santner,K Rabada,6,41,147,26,1110,42.16,Left-hand bat,180,109,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1364,825,NZL,5,397,83,MJ Santner,K Rabada,6,41,148,26,1110,42.16,Left-hand bat,181,109,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1371,832,NZL,5,397,83,MJ Santner,K Rabada,6,41,149,26,1110,42.16,Left-hand bat,182,109,2,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1372,833,NZL,5,397,83,MJ Santner,K Rabada,6,41,150,26,1110,42.16,Left-hand bat,183,109,2,2898.2,23.69,40.8,rf,W,NZL,seam,no,28.256,7.064
