innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,459,0,AUS,0,0,-259,UT Khawaja,VD Philander,1,0,0,45.59,2769,52.69,Left-hand bat,0,0,0,6894.2,22.21,48.5,rfm,1nb,AUS,seam,no,23.8828125,7.9609375
2,460,1,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,1,45.59,2769,52.69,Left-hand bat,1,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,461,2,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,2,45.59,2769,52.69,Left-hand bat,2,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,462,3,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,3,45.59,2769,52.69,Left-hand bat,3,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,463,4,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,4,45.59,2769,52.69,Left-hand bat,4,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,464,5,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,5,45.59,2769,52.69,Left-hand bat,5,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,465,6,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,6,45.59,2769,52.69,Left-hand bat,6,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,472,13,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,7,45.59,2769,52.69,Left-hand bat,7,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,473,14,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,8,45.59,2769,52.69,Left-hand bat,8,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,474,15,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,9,45.59,2769,52.69,Left-hand bat,9,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,475,16,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,10,45.59,2769,52.69,Left-hand bat,10,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,476,17,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,11,45.59,2769,52.69,Left-hand bat,11,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,477,18,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,12,45.59,2769,52.69,Left-hand bat,12,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,484,25,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,13,45.59,2769,52.69,Left-hand bat,13,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,485,26,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,14,45.59,2769,52.69,Left-hand bat,14,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,486,27,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,15,45.59,2769,52.69,Left-hand bat,15,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,487,28,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,16,45.59,2769,52.69,Left-hand bat,16,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,488,29,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,17,45.59,2769,52.69,Left-hand bat,17,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,489,30,AUS,0,1,-258,UT Khawaja,VD Philander,1,0,18,45.59,2769,52.69,Left-hand bat,18,1,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,496,37,AUS,0,3,-256,UT Khawaja,VD Philander,1,0,19,45.59,2769,52.69,Left-hand bat,19,1,0,6894.2,22.21,48.5,rfm,1,AUS,seam,no,23.8828125,7.9609375
2,534,75,AUS,0,15,-244,UT Khawaja,VD Philander,1,3,39,45.59,2769,52.69,Left-hand bat,27,11,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,535,76,AUS,0,15,-244,UT Khawaja,VD Philander,1,3,40,45.59,2769,52.69,Left-hand bat,28,11,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,536,77,AUS,0,15,-244,UT Khawaja,VD Philander,1,3,41,45.59,2769,52.69,Left-hand bat,29,11,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,537,78,AUS,0,15,-244,UT Khawaja,VD Philander,1,3,42,45.59,2769,52.69,Left-hand bat,30,11,0,6894.2,22.21,48.5,rfm,2,AUS,seam,no,23.8828125,7.9609375
2,544,85,AUS,0,17,-242,UT Khawaja,VD Philander,1,5,43,45.59,2769,52.69,Left-hand bat,31,13,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,545,86,AUS,0,17,-242,UT Khawaja,VD Philander,1,5,44,45.59,2769,52.69,Left-hand bat,32,13,0,6894.2,22.21,48.5,rfm,1,AUS,seam,no,23.8828125,7.9609375
2,547,88,AUS,0,19,-240,UT Khawaja,VD Philander,1,6,45,45.59,2769,52.69,Left-hand bat,34,15,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,548,89,AUS,0,19,-240,UT Khawaja,VD Philander,1,6,46,45.59,2769,52.69,Left-hand bat,35,15,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
