innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1775,127,AUS,3,75,-16,NM Lyon,I Sharma,5,4,17,13.68,593,36.93,Right-hand bat,13,11,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1776,128,AUS,3,75,-16,NM Lyon,I Sharma,5,4,18,13.68,593,36.93,Right-hand bat,14,11,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1777,129,AUS,3,75,-16,NM Lyon,I Sharma,5,4,19,13.68,593,36.93,Right-hand bat,15,11,0,9750.3,38.46,69.1,rfm,4,IND,seam,yes,17.52249134948097,19.71280276816609
3,1778,130,AUS,3,79,-12,NM Lyon,I Sharma,5,8,20,13.68,593,36.93,Right-hand bat,16,15,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1779,131,AUS,3,79,-12,NM Lyon,I Sharma,5,8,21,13.68,593,36.93,Right-hand bat,17,15,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1780,132,AUS,3,79,-12,NM Lyon,I Sharma,5,8,22,13.68,593,36.93,Right-hand bat,18,15,0,9750.3,38.46,69.1,rfm,1,IND,seam,yes,17.52249134948097,19.71280276816609
3,1787,139,AUS,3,81,-10,NM Lyon,I Sharma,5,10,29,13.68,593,36.93,Right-hand bat,19,16,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1788,140,AUS,3,81,-10,NM Lyon,I Sharma,5,10,30,13.68,593,36.93,Right-hand bat,20,16,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1789,141,AUS,3,81,-10,NM Lyon,I Sharma,5,10,31,13.68,593,36.93,Right-hand bat,21,16,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1790,142,AUS,3,81,-10,NM Lyon,I Sharma,5,10,32,13.68,593,36.93,Right-hand bat,22,16,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1791,143,AUS,3,81,-10,NM Lyon,I Sharma,5,10,33,13.68,593,36.93,Right-hand bat,23,16,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1792,144,AUS,3,81,-10,NM Lyon,I Sharma,5,10,34,13.68,593,36.93,Right-hand bat,24,16,0,9750.3,38.46,69.1,rfm,1,IND,seam,yes,17.52249134948097,19.71280276816609
