innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,168,168,NZL,2,80,80,LRPL Taylor,PM Siddle,4,7,7,46.61,8842,58.51,Right-hand bat,36,12,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,169,169,NZL,2,80,80,LRPL Taylor,PM Siddle,4,7,8,46.61,8842,58.51,Right-hand bat,37,12,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,170,170,NZL,2,80,80,LRPL Taylor,PM Siddle,4,7,9,46.61,8842,58.51,Right-hand bat,38,12,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,171,171,NZL,2,80,80,LRPL Taylor,PM Siddle,4,7,10,46.61,8842,58.51,Right-hand bat,39,12,0,12294.5,30.02,61.4,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
1,180,180,NZL,2,86,86,LRPL Taylor,PM Siddle,4,13,15,46.61,8842,58.51,Right-hand bat,42,13,0,12294.5,30.02,61.4,rfm,4,AUS,seam,yes,17.991234477720965,4.197954711468225
1,181,181,NZL,2,90,90,LRPL Taylor,PM Siddle,4,17,16,46.61,8842,58.51,Right-hand bat,43,17,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,182,182,NZL,2,90,90,LRPL Taylor,PM Siddle,4,17,17,46.61,8842,58.51,Right-hand bat,44,17,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,183,183,NZL,2,90,90,LRPL Taylor,PM Siddle,4,17,18,46.61,8842,58.51,Right-hand bat,45,17,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,184,184,NZL,2,90,90,LRPL Taylor,PM Siddle,4,17,19,46.61,8842,58.51,Right-hand bat,46,17,0,12294.5,30.02,61.4,rfm,2,AUS,seam,yes,17.991234477720965,4.197954711468225
1,185,185,NZL,2,92,92,LRPL Taylor,PM Siddle,4,19,20,46.61,8842,58.51,Right-hand bat,47,19,0,12294.5,30.02,61.4,rfm,2,AUS,seam,yes,17.991234477720965,4.197954711468225
1,194,194,NZL,3,98,98,LRPL Taylor,PM Siddle,4,21,21,46.61,8842,58.51,Right-hand bat,50,24,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,195,195,NZL,3,98,98,LRPL Taylor,PM Siddle,4,21,22,46.61,8842,58.51,Right-hand bat,51,24,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,196,196,NZL,3,98,98,LRPL Taylor,PM Siddle,4,21,23,46.61,8842,58.51,Right-hand bat,52,24,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,197,197,NZL,3,98,98,LRPL Taylor,PM Siddle,4,21,24,46.61,8842,58.51,Right-hand bat,53,24,0,12294.5,30.02,61.4,rfm,W,AUS,seam,yes,17.991234477720965,4.197954711468225
