innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,ENG,1,52,52,JE Root,R Ashwin,3,4,5,53.55,7636,55.4,Right-hand bat,19,6,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,98,98,ENG,1,52,52,JE Root,R Ashwin,3,4,6,53.55,7636,55.4,Right-hand bat,20,6,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,99,99,ENG,1,52,52,JE Root,R Ashwin,3,4,7,53.55,7636,55.4,Right-hand bat,21,6,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,100,100,ENG,1,52,52,JE Root,R Ashwin,3,4,8,53.55,7636,55.4,Right-hand bat,22,6,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,108,108,ENG,1,54,54,JE Root,R Ashwin,3,6,11,53.55,7636,55.4,Right-hand bat,24,7,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,109,109,ENG,1,54,54,JE Root,R Ashwin,3,6,12,53.55,7636,55.4,Right-hand bat,25,7,0,11304.2,24.99,50.6,rob,3,IND,spin,yes,12.127229488703923,38.1141498216409
1,120,120,ENG,1,62,62,JE Root,R Ashwin,3,9,13,53.55,7636,55.4,Right-hand bat,30,11,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,121,121,ENG,1,62,62,JE Root,R Ashwin,3,9,14,53.55,7636,55.4,Right-hand bat,31,11,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,122,122,ENG,1,62,62,JE Root,R Ashwin,3,9,15,53.55,7636,55.4,Right-hand bat,32,11,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,132,132,ENG,1,64,64,JE Root,R Ashwin,3,11,18,53.55,7636,55.4,Right-hand bat,36,12,0,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,133,133,ENG,1,68,68,JE Root,R Ashwin,3,15,19,53.55,7636,55.4,Right-hand bat,37,16,0,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
