innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,209,209,ENG,3,118,118,AN Cook,HMRKB Herath,2,58,92,49.23,11135,49.07,Left-hand bat,0,0,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,210,210,ENG,3,118,118,AN Cook,HMRKB Herath,2,58,93,49.23,11135,49.07,Left-hand bat,1,0,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,211,211,ENG,3,118,118,AN Cook,HMRKB Herath,2,58,94,49.23,11135,49.07,Left-hand bat,2,0,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,212,212,ENG,3,118,118,AN Cook,HMRKB Herath,2,58,95,49.23,11135,49.07,Left-hand bat,3,0,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,213,213,ENG,3,118,118,AN Cook,HMRKB Herath,2,58,96,49.23,11135,49.07,Left-hand bat,4,0,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,214,214,ENG,3,118,118,AN Cook,HMRKB Herath,2,58,97,49.23,11135,49.07,Left-hand bat,5,0,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,226,226,ENG,3,122,122,AN Cook,HMRKB Herath,2,58,98,49.23,11135,49.07,Left-hand bat,11,3,0,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
1,236,236,ENG,3,130,130,AN Cook,HMRKB Herath,2,64,104,49.23,11135,49.07,Left-hand bat,15,5,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,237,237,ENG,3,130,130,AN Cook,HMRKB Herath,2,64,105,49.23,11135,49.07,Left-hand bat,16,5,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,238,238,ENG,3,130,130,AN Cook,HMRKB Herath,2,64,106,49.23,11135,49.07,Left-hand bat,17,5,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,245,245,ENG,4,130,130,AN Cook,HMRKB Herath,2,64,107,49.23,11135,49.07,Left-hand bat,18,5,0,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
1,257,257,ENG,4,136,136,AN Cook,HMRKB Herath,2,65,108,49.23,11135,49.07,Left-hand bat,24,7,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,258,258,ENG,4,136,136,AN Cook,HMRKB Herath,2,65,109,49.23,11135,49.07,Left-hand bat,25,7,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,259,259,ENG,4,136,136,AN Cook,HMRKB Herath,2,65,110,49.23,11135,49.07,Left-hand bat,26,7,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,260,260,ENG,4,136,136,AN Cook,HMRKB Herath,2,65,111,49.23,11135,49.07,Left-hand bat,27,7,0,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,261,261,ENG,4,136,136,AN Cook,HMRKB Herath,2,65,112,49.23,11135,49.07,Left-hand bat,28,7,0,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
