innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1874,386,ENG,6,172,146,JM Bairstow,MA Starc,7,31,60,39.38,5130,56.04,Right-hand bat,73,34,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1875,387,ENG,6,172,146,JM Bairstow,MA Starc,7,31,61,39.38,5130,56.04,Right-hand bat,74,34,0,7614.5,28.08,49.4,lf,2,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1876,388,ENG,6,174,148,JM Bairstow,MA Starc,7,33,62,39.38,5130,56.04,Right-hand bat,75,36,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1877,389,ENG,6,174,148,JM Bairstow,MA Starc,7,33,63,39.38,5130,56.04,Right-hand bat,76,36,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1878,390,ENG,6,174,148,JM Bairstow,MA Starc,7,33,64,39.38,5130,56.04,Right-hand bat,77,36,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1879,391,ENG,6,174,148,JM Bairstow,MA Starc,7,33,65,39.38,5130,56.04,Right-hand bat,78,36,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1890,402,ENG,6,182,156,JM Bairstow,MA Starc,7,33,66,39.38,5130,56.04,Right-hand bat,83,41,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1891,403,ENG,6,182,156,JM Bairstow,MA Starc,7,33,67,39.38,5130,56.04,Right-hand bat,84,41,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1898,410,ENG,6,184,158,JM Bairstow,MA Starc,7,34,69,39.38,5130,56.04,Right-hand bat,85,41,0,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1901,413,ENG,7,186,160,JM Bairstow,MA Starc,7,35,70,39.38,5130,56.04,Right-hand bat,88,43,1,7614.5,28.08,49.4,lf,3,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1903,415,ENG,7,190,164,JM Bairstow,MA Starc,7,38,71,39.38,5130,56.04,Right-hand bat,90,47,1,7614.5,28.08,49.4,lf,3,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1910,422,ENG,7,194,168,JM Bairstow,MA Starc,7,42,74,39.38,5130,56.04,Right-hand bat,91,50,1,7614.5,28.08,49.4,lf,W,ENG,seam,yes,24.395555555555557,8.87111111111111
