innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,281,281,NZL,4,214,214,JDS Neesham,KTGD Prasad,6,0,0,47.66,795,71.94,Left-hand bat,57,51,1,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,282,282,NZL,4,214,214,JDS Neesham,KTGD Prasad,6,0,1,47.66,795,71.94,Left-hand bat,58,51,1,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,283,283,NZL,4,214,214,JDS Neesham,KTGD Prasad,6,0,2,47.66,795,71.94,Left-hand bat,59,51,1,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,284,284,NZL,4,214,214,JDS Neesham,KTGD Prasad,6,0,3,47.66,795,71.94,Left-hand bat,60,51,1,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,294,294,NZL,4,216,216,JDS Neesham,KTGD Prasad,6,0,9,47.66,795,71.94,Left-hand bat,64,52,1,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,295,295,NZL,4,216,216,JDS Neesham,KTGD Prasad,6,0,10,47.66,795,71.94,Left-hand bat,65,52,1,2508,49.26,73.7,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,296,296,NZL,4,220,220,JDS Neesham,KTGD Prasad,6,4,11,47.66,795,71.94,Left-hand bat,66,56,1,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,303,303,NZL,4,226,226,JDS Neesham,KTGD Prasad,6,8,16,47.66,795,71.94,Left-hand bat,67,56,1,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,304,304,NZL,4,226,226,JDS Neesham,KTGD Prasad,6,8,17,47.66,795,71.94,Left-hand bat,68,56,1,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,305,305,NZL,4,226,226,JDS Neesham,KTGD Prasad,6,8,18,47.66,795,71.94,Left-hand bat,69,56,1,2508,49.26,73.7,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,306,306,NZL,4,230,230,JDS Neesham,KTGD Prasad,6,12,19,47.66,795,71.94,Left-hand bat,70,60,1,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,307,307,NZL,4,230,230,JDS Neesham,KTGD Prasad,6,12,20,47.66,795,71.94,Left-hand bat,71,60,1,2508,49.26,73.7,rfm,1wd,NZL,seam,no,30.9541015625,3.2021484375
1,308,308,NZL,4,231,231,JDS Neesham,KTGD Prasad,6,12,20,47.66,795,71.94,Left-hand bat,72,61,1,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,309,309,NZL,4,231,231,JDS Neesham,KTGD Prasad,6,12,21,47.66,795,71.94,Left-hand bat,73,61,1,2508,49.26,73.7,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
