innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,484,30,SRL,0,13,-272,FDM Karunaratne,MJ Leach,1,8,19,37.29,7571,48.76,Left-hand bat,0,0,0,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,485,31,SRL,0,13,-272,FDM Karunaratne,MJ Leach,1,8,20,37.29,7571,48.76,Left-hand bat,1,0,0,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,487,33,SRL,0,15,-270,FDM Karunaratne,MJ Leach,1,9,21,37.29,7571,48.76,Left-hand bat,3,2,0,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,488,34,SRL,0,15,-270,FDM Karunaratne,MJ Leach,1,9,22,37.29,7571,48.76,Left-hand bat,4,2,0,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,489,35,SRL,0,15,-270,FDM Karunaratne,MJ Leach,1,9,23,37.29,7571,48.76,Left-hand bat,5,2,0,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,496,42,SRL,0,21,-264,FDM Karunaratne,MJ Leach,1,15,30,37.29,7571,48.76,Left-hand bat,6,3,0,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,510,56,SRL,1,23,-262,FDM Karunaratne,MJ Leach,1,16,37,37.29,7571,48.76,Left-hand bat,14,5,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,511,57,SRL,1,23,-262,FDM Karunaratne,MJ Leach,1,16,38,37.29,7571,48.76,Left-hand bat,15,5,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,512,58,SRL,1,23,-262,FDM Karunaratne,MJ Leach,1,16,39,37.29,7571,48.76,Left-hand bat,16,5,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,520,66,SRL,1,25,-260,FDM Karunaratne,MJ Leach,1,18,41,37.29,7571,48.76,Left-hand bat,18,6,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
