innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1626,709,NZL,5,331,-156,DL Vettori,S Sreesanth,7,0,0,30.79,6936,57.71,Left-hand bat,109,69,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1627,710,NZL,5,331,-156,DL Vettori,S Sreesanth,7,0,1,30.79,6936,57.71,Left-hand bat,110,69,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1628,711,NZL,5,331,-156,DL Vettori,S Sreesanth,7,0,2,30.79,6936,57.71,Left-hand bat,111,69,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1640,723,NZL,5,335,-152,DL Vettori,S Sreesanth,7,2,8,30.79,6936,57.71,Left-hand bat,117,70,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1647,730,NZL,5,339,-148,DL Vettori,S Sreesanth,7,2,9,30.79,6936,57.71,Left-hand bat,118,70,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1648,731,NZL,5,339,-148,DL Vettori,S Sreesanth,7,2,10,30.79,6936,57.71,Left-hand bat,119,70,1,3756.1,33.43,58.7,rfm,2,IND,seam,no,15.408949011446408,24.397502601456814
2,1649,732,NZL,5,341,-146,DL Vettori,S Sreesanth,7,4,11,30.79,6936,57.71,Left-hand bat,120,72,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1650,733,NZL,5,341,-146,DL Vettori,S Sreesanth,7,4,12,30.79,6936,57.71,Left-hand bat,121,72,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1651,734,NZL,5,341,-146,DL Vettori,S Sreesanth,7,4,13,30.79,6936,57.71,Left-hand bat,122,72,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1652,735,NZL,5,341,-146,DL Vettori,S Sreesanth,7,4,14,30.79,6936,57.71,Left-hand bat,123,72,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1659,742,NZL,5,349,-138,DL Vettori,S Sreesanth,7,4,15,30.79,6936,57.71,Left-hand bat,124,72,1,3756.1,33.43,58.7,rfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1661,744,NZL,5,351,-136,DL Vettori,S Sreesanth,7,5,16,30.79,6936,57.71,Left-hand bat,126,74,1,3756.1,33.43,58.7,rfm,1lb,IND,seam,no,15.408949011446408,24.397502601456814
2,1672,755,NZL,5,357,-130,DL Vettori,S Sreesanth,7,6,22,30.79,6936,57.71,Left-hand bat,131,77,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1673,756,NZL,5,357,-130,DL Vettori,S Sreesanth,7,6,23,30.79,6936,57.71,Left-hand bat,132,77,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1674,757,NZL,5,357,-130,DL Vettori,S Sreesanth,7,6,24,30.79,6936,57.71,Left-hand bat,133,77,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1675,758,NZL,5,357,-130,DL Vettori,S Sreesanth,7,6,25,30.79,6936,57.71,Left-hand bat,134,77,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1676,759,NZL,5,357,-130,DL Vettori,S Sreesanth,7,6,26,30.79,6936,57.71,Left-hand bat,135,77,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1684,767,NZL,5,359,-128,DL Vettori,S Sreesanth,7,6,27,30.79,6936,57.71,Left-hand bat,137,78,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1685,768,NZL,5,359,-128,DL Vettori,S Sreesanth,7,6,28,30.79,6936,57.71,Left-hand bat,138,78,1,3756.1,33.43,58.7,rfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1687,770,NZL,5,361,-126,DL Vettori,S Sreesanth,7,7,29,30.79,6936,57.71,Left-hand bat,140,80,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1688,771,NZL,5,361,-126,DL Vettori,S Sreesanth,7,7,30,30.79,6936,57.71,Left-hand bat,141,80,1,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
