innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1454,67,ENG,1,31,-288,AN Cook,M Morkel,2,21,36,42.53,5213,45.69,Left-hand bat,0,0,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1455,68,ENG,1,31,-288,AN Cook,M Morkel,2,21,37,42.53,5213,45.69,Left-hand bat,1,0,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1456,69,ENG,1,31,-288,AN Cook,M Morkel,2,21,38,42.53,5213,45.69,Left-hand bat,2,0,0,1278.5,28,45.8,rf,1nb,ENG,seam,no,31.83,3.5366666666666666
3,1457,70,ENG,1,32,-287,AN Cook,M Morkel,2,21,39,42.53,5213,45.69,Left-hand bat,3,1,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1458,71,ENG,1,32,-287,AN Cook,M Morkel,2,21,40,42.53,5213,45.69,Left-hand bat,4,1,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1459,72,ENG,1,32,-287,AN Cook,M Morkel,2,21,41,42.53,5213,45.69,Left-hand bat,5,1,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1460,73,ENG,1,32,-287,AN Cook,M Morkel,2,21,42,42.53,5213,45.69,Left-hand bat,6,1,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1469,82,ENG,1,34,-285,AN Cook,M Morkel,2,21,45,42.53,5213,45.69,Left-hand bat,9,2,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1470,83,ENG,1,34,-285,AN Cook,M Morkel,2,21,46,42.53,5213,45.69,Left-hand bat,10,2,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1471,84,ENG,1,34,-285,AN Cook,M Morkel,2,21,47,42.53,5213,45.69,Left-hand bat,11,2,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
