innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,333,333,AUS,8,214,214,PM Siddle,VD Philander,10,0,0,17.33,908,51.54,Right-hand bat,99,53,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,344,344,AUS,8,226,226,PM Siddle,VD Philander,10,5,4,17.33,908,51.54,Right-hand bat,104,58,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,345,345,AUS,8,226,226,PM Siddle,VD Philander,10,5,5,17.33,908,51.54,Right-hand bat,105,58,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,352,352,AUS,8,234,234,PM Siddle,VD Philander,10,5,6,17.33,908,51.54,Right-hand bat,106,58,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,353,353,AUS,8,234,234,PM Siddle,VD Philander,10,5,7,17.33,908,51.54,Right-hand bat,107,58,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,354,354,AUS,8,234,234,PM Siddle,VD Philander,10,5,8,17.33,908,51.54,Right-hand bat,108,58,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,355,355,AUS,8,234,234,PM Siddle,VD Philander,10,5,9,17.33,908,51.54,Right-hand bat,109,58,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,356,356,AUS,8,234,234,PM Siddle,VD Philander,10,5,10,17.33,908,51.54,Right-hand bat,110,58,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,357,357,AUS,8,234,234,PM Siddle,VD Philander,10,5,11,17.33,908,51.54,Right-hand bat,111,58,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,369,369,AUS,8,238,238,PM Siddle,VD Philander,10,7,17,17.33,908,51.54,Right-hand bat,117,59,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,377,377,AUS,8,240,240,PM Siddle,VD Philander,10,7,21,17.33,908,51.54,Right-hand bat,119,60,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,378,378,AUS,8,240,240,PM Siddle,VD Philander,10,7,22,17.33,908,51.54,Right-hand bat,120,60,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,379,379,AUS,8,240,240,PM Siddle,VD Philander,10,7,23,17.33,908,51.54,Right-hand bat,121,60,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,380,380,AUS,8,240,240,PM Siddle,VD Philander,10,7,24,17.33,908,51.54,Right-hand bat,122,60,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,381,381,AUS,8,240,240,PM Siddle,VD Philander,10,7,25,17.33,908,51.54,Right-hand bat,123,60,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,390,390,AUS,8,244,244,PM Siddle,VD Philander,10,9,28,17.33,908,51.54,Right-hand bat,126,61,3,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,391,391,AUS,8,244,244,PM Siddle,VD Philander,10,9,29,17.33,908,51.54,Right-hand bat,127,61,3,168,9.75,21,rfm,1,RSA,seam,no,20.71875,0
