innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,397,397,IND,7,180,180,A Mishra,KTGD Prasad,9,0,0,23.86,951,57.72,Right-hand bat,100,47,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,398,398,IND,7,180,180,A Mishra,KTGD Prasad,9,0,1,23.86,951,57.72,Right-hand bat,101,47,4,4044.4,38.78,61.3,rfm,4,SRL,seam,no,17.803125,8.571875
1,399,399,IND,7,184,184,A Mishra,KTGD Prasad,9,4,2,23.86,951,57.72,Right-hand bat,102,51,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,400,400,IND,7,184,184,A Mishra,KTGD Prasad,9,4,3,23.86,951,57.72,Right-hand bat,103,51,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,401,401,IND,7,184,184,A Mishra,KTGD Prasad,9,4,4,23.86,951,57.72,Right-hand bat,104,51,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,409,409,IND,7,188,188,A Mishra,KTGD Prasad,9,6,10,23.86,951,57.72,Right-hand bat,106,52,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,410,410,IND,7,188,188,A Mishra,KTGD Prasad,9,6,11,23.86,951,57.72,Right-hand bat,107,52,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,411,411,IND,7,188,188,A Mishra,KTGD Prasad,9,6,12,23.86,951,57.72,Right-hand bat,108,52,4,4044.4,38.78,61.3,rfm,4,SRL,seam,no,17.803125,8.571875
1,412,412,IND,7,192,192,A Mishra,KTGD Prasad,9,10,13,23.86,951,57.72,Right-hand bat,109,56,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,413,413,IND,7,192,192,A Mishra,KTGD Prasad,9,10,14,23.86,951,57.72,Right-hand bat,110,56,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,421,421,IND,7,196,196,A Mishra,KTGD Prasad,9,10,16,23.86,951,57.72,Right-hand bat,112,57,4,4044.4,38.78,61.3,rfm,4,SRL,seam,no,17.803125,8.571875
1,422,422,IND,7,200,200,A Mishra,KTGD Prasad,9,14,17,23.86,951,57.72,Right-hand bat,113,61,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,423,423,IND,7,200,200,A Mishra,KTGD Prasad,9,14,18,23.86,951,57.72,Right-hand bat,114,61,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,424,424,IND,7,200,200,A Mishra,KTGD Prasad,9,14,19,23.86,951,57.72,Right-hand bat,115,61,4,4044.4,38.78,61.3,rfm,4,SRL,seam,no,17.803125,8.571875
1,425,425,IND,7,204,204,A Mishra,KTGD Prasad,9,18,20,23.86,951,57.72,Right-hand bat,116,65,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,498,498,IND,7,234,234,A Mishra,KTGD Prasad,9,34,56,23.86,951,57.72,Right-hand bat,121,66,4,4044.4,38.78,61.3,rfm,4,SRL,seam,no,17.803125,8.571875
1,499,499,IND,7,238,238,A Mishra,KTGD Prasad,9,38,57,23.86,951,57.72,Right-hand bat,122,70,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,519,519,IND,7,247,247,A Mishra,KTGD Prasad,9,40,60,23.86,951,57.72,Right-hand bat,129,75,4,4044.4,38.78,61.3,rfm,2,SRL,seam,no,17.803125,8.571875
1,520,520,IND,7,249,249,A Mishra,KTGD Prasad,9,42,61,23.86,951,57.72,Right-hand bat,130,77,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,521,521,IND,7,249,249,A Mishra,KTGD Prasad,9,42,62,23.86,951,57.72,Right-hand bat,131,77,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,522,522,IND,7,249,249,A Mishra,KTGD Prasad,9,42,63,23.86,951,57.72,Right-hand bat,132,77,4,4044.4,38.78,61.3,rfm,2,SRL,seam,no,17.803125,8.571875
1,523,523,IND,7,251,251,A Mishra,KTGD Prasad,9,44,64,23.86,951,57.72,Right-hand bat,133,79,4,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,524,524,IND,7,251,251,A Mishra,KTGD Prasad,9,44,65,23.86,951,57.72,Right-hand bat,134,79,4,4044.4,38.78,61.3,rfm,1,SRL,seam,no,17.803125,8.571875
