innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,802,2,WIN,0,2,-518,TM Dowlin,DE Bollinger,2,0,0,41,695,47.19,Right-hand bat,2,2,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,803,3,WIN,0,2,-518,TM Dowlin,DE Bollinger,2,0,1,41,695,47.19,Right-hand bat,3,2,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,804,4,WIN,0,2,-518,TM Dowlin,DE Bollinger,2,0,2,41,695,47.19,Right-hand bat,4,2,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,805,5,WIN,0,2,-518,TM Dowlin,DE Bollinger,2,0,3,41,695,47.19,Right-hand bat,5,2,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,806,6,WIN,0,2,-518,TM Dowlin,DE Bollinger,2,0,4,41,695,47.19,Right-hand bat,6,2,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,813,13,WIN,0,10,-510,TM Dowlin,DE Bollinger,2,0,5,41,695,47.19,Right-hand bat,7,2,0,762.2,25.93,50.9,lfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,814,14,WIN,0,14,-506,TM Dowlin,DE Bollinger,2,4,6,41,695,47.19,Right-hand bat,8,6,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,815,15,WIN,0,14,-506,TM Dowlin,DE Bollinger,2,4,7,41,695,47.19,Right-hand bat,9,6,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,816,16,WIN,0,14,-506,TM Dowlin,DE Bollinger,2,4,8,41,695,47.19,Right-hand bat,10,6,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,817,17,WIN,0,14,-506,TM Dowlin,DE Bollinger,2,4,9,41,695,47.19,Right-hand bat,11,6,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,818,18,WIN,0,14,-506,TM Dowlin,DE Bollinger,2,4,10,41,695,47.19,Right-hand bat,12,6,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,825,25,WIN,0,28,-492,TM Dowlin,DE Bollinger,2,5,12,41,695,47.19,Right-hand bat,13,6,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,826,26,WIN,0,28,-492,TM Dowlin,DE Bollinger,2,5,13,41,695,47.19,Right-hand bat,14,6,0,762.2,25.93,50.9,lfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,840,40,WIN,0,40,-480,TM Dowlin,DE Bollinger,2,10,20,41,695,47.19,Right-hand bat,22,14,0,762.2,25.93,50.9,lfm,1lb,AUS,seam,no,26.69101533966399,9.532505478451425
2,842,42,WIN,0,42,-478,TM Dowlin,DE Bollinger,2,10,21,41,695,47.19,Right-hand bat,24,15,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,849,49,WIN,0,50,-470,TM Dowlin,DE Bollinger,2,10,22,41,695,47.19,Right-hand bat,25,15,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,850,50,WIN,0,50,-470,TM Dowlin,DE Bollinger,2,10,23,41,695,47.19,Right-hand bat,26,15,0,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
